Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,4.0,3.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Nicholls St.,L 2 - 3,5.0,6.222222222222221,4.666666666666667,13.333333333333332,0.1138888888888889,0.0,0.0,0.5555555555555556,2.0,0.0,0.0,1.1111111111111112,0.0,6.777777777777777
8312019,@ Mercer,L 1 - 3,4.0,4.491803278688524,4.80327868852459,12.786885245901637,-0.03524590163934424,0.0,0.40983606557377045,0.3278688524590164,2.0,0.0,0.40983606557377045,0.6557377049180328,0.0,5.639344262295081
9032019,UNCW,L 2 - 3,1.0,3.308943089430894,3.5149051490514904,9.81029810298103,-0.023306233062330612,0.0,0.27100271002710025,0.5555555555555555,1.3224932249322494,0.0,0.27100271002710025,0.7723577235772358,0.0,4.237127371273712
9062019,N.C. Central,W 3 - 0,3.0,2.324607329842932,2.766777724892908,8.081865778200857,-0.09074250356972868,0.0,0.19038553069966682,0.9852451213707757,0.9290813898143743,0.29747739171822934,0.19038553069966682,2.0299857210851973,0.0,3.720371251784864
9072019,@ N.C. Central,W 3 - 0,1.0,1.9655650967126377,2.01682713158123,6.162286408188048,0.20490935900771962,0.27105559892445136,0.13878046664931912,0.7181889149102264,0.6772486772486773,0.21684447913956106,0.13878046664931912,1.4797467256483647,0.0,2.9829993928354583
9132019,North Dakota,W 3 - 0,1.0,1.7212063296674818,1.506421988629922,5.361996080400383,0.23732568309551186,0.20245865794204823,0.10365883286632871,0.536434460083251,0.5058551043876841,0.16196692635363857,0.10365883286632871,1.1052623054372297,0.0,2.481155148118754
9142019,The Citadel,W 3 - 0,1.0,1.3075680813561823,1.3847192614945447,4.7943640049340335,0.10026569647081263,0.15380403520266758,0.07874766602376582,0.40751917167298807,0.6246074152001452,0.12304322816213406,0.07874766602376582,0.8396469889784028,0.0,1.8848869078929156
9142019,South Carolina St.,W 3 - 0,3.0,2.6225480948632773,1.5268521645127888,6.920911589189943,0.15957259425150255,0.1182745400450981,0.29156152552867237,0.3133802213034919,0.7113249646211282,0.09461963203607847,0.060556564503090236,1.1076942910653635,0.0,3.528513330427722
9202019,"UMBC @ Boulder, CO",W 3 - 0,1.0,2.034945082905924,1.1847486460154122,6.0423997846060065,0.12381906996278218,0.09177417724736896,0.22623481868692033,0.24316486003462878,0.7760049301088018,0.07341934179789515,0.04698837875065291,0.8595064683013711,0.0,2.737921514494183
