Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,9.0,1.0,31.0,0.258,1.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,10.0
8302019,Mississippi Val.,W 3 - 0,1.0,4.0,0.4444444444444445,13.777777777777779,0.11466666666666668,0.4444444444444445,0.0,0.0,4.444444444444445,0.888888888888889,0.0,0.888888888888889,0.0,4.444444444444445
8312019,Western Ill.,W 3 - 2,4.0,4.409836065573771,2.721311475409836,17.967213114754095,0.05045901639344263,0.26229508196721313,0.8196721311475409,0.40983606557377045,4.672131147540984,1.3442622950819672,0.0,0.5245901639344263,0.0,5.491803278688525
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,4.609756097560976,3.4932249322493223,19.672086720867206,0.03336585365853659,0.1734417344173442,0.5420054200542005,0.6097560975609756,4.444444444444445,1.905149051490515,0.0,1.3631436314363141,0.0,5.833333333333333
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,4.428367444074251,4.238933841028081,20.067110899571635,-0.004820085673488806,0.1218467396477868,0.38077106139933364,0.4283674440742504,4.907187053783912,2.2308424559733457,0.0,1.8500713945740124,0.29747739171822934,5.73417420276059
9072019,@ Southern Miss.,W 3 - 0,3.0,4.0412004510365165,4.445225084569346,18.69364211987163,-0.03956396912134616,0.08881949865556427,0.27756093329863823,0.31225604996096806,3.8481221268106514,1.6261601179633964,0.27105559892445136,1.8907103825136613,0.21684447913956106,5.535172174516437
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,4.0,3.2715537487245103,5.091770460471971,18.771173126447582,-0.10952255389449472,0.06634165303445039,0.4603909881602177,0.9924523412319204,4.8988516544921525,1.973842341393887,0.4555319803696085,1.4122220242626455,0.16196692635363857,4.8935877293856604
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,2.7256566663282977,4.829397488072497,18.105208112240035,-0.12838215996234878,0.05039850625521013,0.3497503760508661,0.7539473805634765,4.2022030890002435,1.4994909086434791,0.5863778842101701,2.0341137350079515,0.36336203316630206,4.678841794093311
9142019,@ Jacksonville St.,W 3 - 1,4.0,2.5580263764051754,4.637802553665595,18.542914438423615,-0.12182574020642456,0.2697611623075599,0.26895630406255305,1.041791717352235,4.617503094357653,1.6151109917852418,0.6819266449475186,1.7952283319564206,0.27942360085654416,4.406523491393458
9192019,Jackson St.,W 3 - 0,3.0,3.553286324305393,4.270839707336738,18.421270088076827,-0.04478881534335763,0.6574351021773538,0.43275252898085126,1.0324279466594715,5.823494854738111,1.2532323725609438,0.5291354906918615,1.841109072577199,0.21681649374690906,5.435728880266706
9192019,North Florida,W 3 - 2,5.0,5.1825847265014575,5.524347243315781,25.330515753961556,-0.030613392745380268,0.5135920583630964,0.3380687483601281,1.2441271832855176,6.299701744110144,1.6354151485260473,0.8509522409027002,2.532256357796479,0.38817256985459525,7.637733894662525
9202019,UAB,W 3 - 2,5.0,6.431921554272613,5.411739445725851,26.76284126264134,0.01633559572464007,0.6180520850652798,0.6949818825068724,1.4064569642338531,7.73864480981634,1.928470746143677,1.0977195103544561,2.203191952492232,0.3048093811788334,9.326218923380058
9272019,@ Kentucky,L 1 - 3,4.0,6.340511947120374,5.112966330889193,27.236301777163572,0.027481213390849187,0.4872507908566997,0.5478995703845652,1.7437060351325722,8.005591391373954,2.155243564444189,0.8654039238497909,1.94855473279786,0.24030112611664597,8.728092807753661
9292019,LSU,L 0 - 3,3.0,6.896878832068708,4.670932197949721,26.14086353849374,0.07884392673491646,0.5945183079797375,0.43327857146361687,1.378921431576307,7.376819429779456,2.331967241048544,0.6843607772889195,1.9593171210806717,0.19002995124058938,8.994176741361581
10042019,Ole Miss,L 2 - 3,5.0,8.576603109643814,5.153732794182335,28.599185339765008,0.10623902056257395,0.471278532258676,0.5507562349967706,1.7149604677460129,7.506000705909846,2.470446083974783,0.749790733765566,1.9677504170892381,0.15063797919055005,10.86102528695077
10062019,@ South Carolina,L 0 - 3,3.0,7.428979762216068,5.122095731188942,25.388989285861083,0.052683770164197535,0.37429292361347305,0.43741470761953066,1.362034388194578,5.961321716470077,1.9620466966079473,0.5954893903068051,2.1801796860239975,0.1196378060511975,9.551973703154403
10092019,@ Alabama,L 1 - 3,4.0,7.34120735077557,5.30172139532142,25.51400656760628,0.04967936289404642,0.2977098411833014,0.34791644437053204,2.3109962315768895,7.401487012631791,2.1744195692365262,0.47364788546645786,1.9387062504467705,0.09515903184908234,9.132124805835947
10132019,@ Tennessee,L 0 - 3,1.0,5.84603118126094,4.629263186095161,20.72493297387634,-0.1641077560414611,0.23707558326110398,0.27705665908601407,2.0439869740914482,6.3013716943556215,1.7315577663880817,0.37718050656649726,1.5438519374091695,0.07577808945957192,7.272194315618037
10182019,Texas A&M,L 1 - 3,3.0,5.268501870484566,4.095721401411528,18.34565740448435,-0.10828166608784844,0.18896715103302478,0.2208350890549161,1.6292120425462804,5.225593761573421,1.3801823598303353,0.30064135990151897,1.4334910823895999,0.060400862370251274,6.506723860635802
10202019,Arkansas,L 1 - 3,4.0,4.4048442013945275,4.076353828212895,16.05005948147378,-0.17317348460064316,0.1507329100398867,0.17615292091876664,1.299569109776707,4.370617807626465,1.1009262845190837,0.2398117705038858,1.3457816449458209,0.048179790530871354,5.493699715290091
