Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Nicholls St.,W 3 - 2,4.0,1.6118936760464235,0.6044601285174088,4.231220899621862,0.047953836862381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148670950580294,1.6118936760464235
10262019,New Orleans,W 3 - 0,2.0,1.2876006527070811,0.4828502447651555,3.3799517133560877,0.03830611941803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095008158838514,1.2876006527070811
10312019,@ McNeese,W 3 - 0,0.0,1.0288586475930037,0.38582199284737645,2.700753949931635,0.03060854476589187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860733094912546,1.0288586475930037
11022019,@ Lamar University,W 3 - 1,0.0,0.8223065864499954,0.30836496991874834,2.1585547894312382,0.024463620946887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278832330624943,0.8223065864499954
11072019,SFA,L 2 - 3,5.0,1.0585592991709019,1.0489301969953027,6.339479902342173,0.0021033168852234536,0.0,0.0,0.0,0.401212590649978,0.0,0.0,0.0,0.0821683385651155,1.0585592991709019
11092019,Abilene Christian,W 3 - 0,2.0,1.2473037955266304,1.4400899237828557,7.07335833103555,-0.018366840294914512,0.0,0.0,0.0,0.32077558778074033,0.0,0.0,0.0,0.06569484037749562,1.2473037955266304
11142019,@ Northwestern St.,W 3 - 0,3.0,2.4000728159939357,1.7526765695333477,8.862146684710973,0.03541054836192229,0.0,0.0,0.0,0.8576589536856546,0.0,0.20038760600132113,0.20038760600132113,0.2529180145889315,2.700654224995917
11162019,@ Central Ark.,L 1 - 3,3.0,3.1211741029895883,2.603457775776528,11.093169688650207,0.02831746267106434,0.20030996465689568,0.0,0.0,0.685861318985211,0.0,0.16024797172551655,0.16024797172551655,0.20225601602553037,3.3615460605778633
11222019,@ Central Ark.,W 3 - 0,1.0,2.696413454177393,2.082120836750444,9.072033705762108,0.22289484526950937,0.1601983159094904,0.0,0.0,0.5485190336740953,0.0,0.12815865272759233,0.12815865272759233,0.1617546745882143,2.8886514332687816
11232019,"SFA @ Conway, AR",L 1 - 3,2.0,2.356794420942439,2.0656803875681096,8.256819615679525,0.13823203022474148,0.12812689072651157,0.0,0.0,0.4387064738475757,0.0,0.10250151258120926,0.10250151258120926,0.1293716690952978,2.5105466898142526
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,3.886647611325857,2.0525338943294593,10.407159367216575,0.19483046608053353,0.30263977593350927,0.0,0.0,0.3508956081426747,0.0,0.08198495517352213,0.2821435371401288,0.1034768192625299,4.109704335069443
8252018,@ Army West Point,W 3 - 2,5.0,5.910600921875161,2.24214729723557,14.128085911156674,0.23168773393328496,0.24207343226585548,0.0,0.0,0.2806719770000557,0.0,0.06557756471963919,1.0261864229174784,0.08276832984550427,6.489271698053538
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,5.728388344747023,1.993591805180979,13.302049878896497,0.2653672646975835,0.19363418419592823,0.0,0.0,0.2245091036399944,0.0,0.05245539804672767,1.6212508718563312,0.06620626591228904,6.5914691787219155
8302018,@ Texas St.,L 1 - 3,4.0,6.783138533304696,2.595117451935875,16.642995151526854,0.25228850638340206,0.1548916315102894,0.0,0.0,0.379670223739844,0.0,0.04196006102289322,2.0971937628583297,0.05295963925967853,7.873695475756752
