Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4.0,11.0,3.0,24.0,0.33299999999999996,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,14.0
8302019,"Howard @ Washington, DC",W 3 - 1,4.0,9.333333333333334,1.3333333333333335,21.222222222222225,0.3818888888888889,0.0,0.4444444444444445,1.888888888888889,1.1111111111111112,0.0,0.0,2.888888888888889,0.0,11.222222222222223
8312019,"Hartford @ Washington, DC",L 1 - 3,4.0,11.245901639344263,2.836065573770491,22.770491803278684,0.37291803278688523,0.40983606557377045,0.26229508196721313,1.1147540983606559,2.704918032786885,0.0,0.0,3.344262295081967,0.0,13.180327868852459
9062019,Winthrop,W 3 - 2,5.0,11.501355013550135,2.552845528455284,23.525745257452574,0.3820921409214092,0.27100271002710025,0.1734417344173442,1.4146341463414633,2.4661246612466123,0.0,0.0,3.227642276422764,0.0,13.288617886178862
9062019,Ohio,L 2 - 3,5.0,12.83960019038553,2.38838648262732,24.261780104712038,0.42847120418848167,0.19038553069966682,0.1218467396477868,0.9938124702522608,1.732508329366968,0.0,0.0,3.4574012375059495,0.29747739171822934,14.69014754878629
9072019,Temple,L 0 - 3,3.0,10.714632665452339,2.0120565530401593,21.751322751322746,0.38470353022812037,0.13878046664931912,0.08881949865556427,0.7244340359094458,1.8050134443577066,0.0,0.0,2.7913088732760865,0.21684447913956106,12.199106600745944
9112019,@ Norfolk St.,W 3 - 0,3.0,9.521484912780812,2.0090053611052623,19.536596427009602,0.36529191299136715,0.10365883286632871,0.06634165303445039,0.5410991075622358,1.601286017395248,0.0,0.0,2.591049707649698,0.16196692635363857,10.88335141964011
9132019,@ Duke,W 3 - 0,3.0,7.954249451688615,2.0068412034858145,17.00445416485947,0.30418078433905793,0.07874766602376582,0.05039850625521013,0.4110628166440575,1.4567856802291066,0.0,0.0,1.9683717382009236,0.12304322816213406,8.988833827044289
9132019,"Georgia @ Durham, NC",L 1 - 3,4.0,7.502808133267021,2.236265812566788,17.003425230679706,0.2745703872485853,0.060556564503090236,0.03875620128197776,0.31610526670613104,1.1202609609451555,0.0,0.23100496102558213,2.6686929066618723,0.09461963203607847,9.10691574890552
9142019,"Northwestern @ Durham, NC",L 1 - 3,4.0,7.166091873522796,2.18332855534023,17.450773880013756,0.26032693024898684,0.27104642867098716,0.030072562400417866,0.2452793370784082,1.0933155245542385,0.0,0.40330448985660167,2.294808828079319,0.5215354416385636,8.746873339819476
9202019,Rutgers,W 3 - 0,3.0,7.129751920634356,1.9244230288955093,15.82058712831241,0.33464545704030135,0.21174301881974208,0.023492857579905622,0.1916136196361052,0.8541043349167888,0.0,0.31506377193205126,2.230306341014362,0.4074264670282205,8.583461720653494
9212019,Ole Miss,L 1 - 3,4.0,7.316644711286854,1.7258957310936516,15.859117488865591,0.3568416783458766,0.16626949853659168,0.018447577024146407,0.1504630501031941,0.6706785435294031,0.0,0.24740128698545333,2.825120382497431,0.31992834871683323,8.995053766545169
9252019,Rider,W 3 - 0,3.0,6.826362203096986,1.5722709745692813,14.195855178582587,0.3871389529632897,0.3427158389790221,0.014543428800917042,0.1186198411574796,0.5287396623066245,0.0,0.19504257918634013,2.6504962423699157,0.25222039484470005,8.3611963322692
9272019,@ Colgate,L 1 - 3,4.0,6.862687359762991,1.452551459709002,14.573283621323968,0.38459947494630553,0.2710194297589264,0.011500932644683952,0.5122059741146977,0.4181269304510905,0.0,0.15423952609621808,2.0960104508891453,0.19945570005758045,8.076433043948466
9282019,@ Army West Point,W 3 - 1,4.0,6.891151376361539,1.566033978949746,14.247152166606526,0.3846825011830512,0.21483886594577897,0.009116864163209715,0.4060290094600876,0.5387454305491182,0.0,0.12226667623056081,1.8688146179895446,0.15810983162686207,7.956942225750081
10042019,Lehigh,W 3 - 0,3.0,6.707759066473774,1.4495484057597177,13.578912457633178,0.39915331823572964,0.37641917410420245,0.007240681482944514,0.3224712661838013,0.6336681823752517,0.0,0.09710510573759762,1.4842265012720093,0.125572006957384,7.554218104330319
10052019,Bucknell,W 3 - 0,3.0,6.562946360945746,1.1529601508359892,13.05124801926652,0.42899462098836894,0.2994010452001977,0.005759184847887648,0.25649127564297314,0.7086223640228921,0.0,0.0772366875871849,1.1805428531960402,0.09987905164607695,7.236213659978838
10122019,Navy,W 3 - 2,5.0,5.837284730971196,1.325475887905519,12.22613449150862,0.3642289827741839,0.4420913155537325,0.004586217578480438,0.204251960676714,0.5642979741444049,0.0,0.2651749447290795,2.1621167458251564,0.28320576172974093,7.188104266191333
10182019,@ Holy Cross,W 3 - 0,3.0,5.26153028880513,1.0565044229992142,10.556850678135268,0.44251135408580694,0.35238017870707045,0.003655561900984735,0.16280424399285023,0.44978811837545574,0.0,0.21136446504322573,2.332143743941273,0.22573638842961785,6.642622187719977
10192019,@ Lafayette,W 3 - 1,4.0,5.815612362424027,1.2474044660479842,10.84884703125601,0.4541431891970231,0.4834148701012348,0.002915922053934505,0.12986361560585388,0.5611139946683372,0.0,0.3709312518336981,2.2649401909385904,0.1800625269729763,7.321929631780954
10222019,Loyola Maryland,W 3 - 2,4.0,5.650971344579111,1.601186637425004,12.292391977092176,0.38487567126970534,0.3858318515968426,0.002327308642669626,0.10364910631270884,0.4478464873752182,0.0,0.29605438426037545,2.81704441541635,0.5474384665464562,7.35787524519033
10252019,Army West Point,W 3 - 0,3.0,5.116835851365693,1.2785688105455788,11.226045332212964,0.3937661370747248,0.30809186139606354,0.0018583868822537068,0.082765188938544,0.3576113722702534,0.0,0.23640336054098585,3.256880953151426,0.43713689126510824,6.9835380753646445
10262019,Colgate,W 3 - 0,3.0,4.690954722632534,1.2225242195639658,10.174629803957618,0.38154074367473984,0.2461075986105462,0.0014845024818518082,0.06611385904812304,0.2856643978404638,0.0,0.18884193533243573,3.8087624961475903,0.349190368372093,6.785662408520616
11012019,@ Bucknell,W 3 - 0,3.0,4.9540060026540775,1.579706119483641,10.943333945840969,0.34787360637905257,0.1966525339486696,0.0011861932600106932,0.0528283481873015,0.22826043572569638,0.0,0.35184330044923817,3.646242518020569,0.2790209288885355,7.13015675537361
11022019,@ Lehigh,W 3 - 0,2.0,4.360964354120076,1.4633252209834542,9.750159470954037,0.3181867312600074,0.15717287723283163,0.0009480549468980504,0.04222261120837286,0.18243522583234043,0.0,0.2812077869341715,3.114986987768534,0.22300512137329173,6.200613689885412
11062019,@ Loyola Maryland,W 3 - 2,5.0,5.492190404245604,1.77159185552131,13.411192369757783,0.3045080437116167,0.12564300860558397,0.0007578691562363033,0.03375248959491382,0.14583757104133688,0.0,0.22479573458076849,2.6907072834917303,0.17826889013609615,7.063097649728474
11092019,@ Navy,W 3 - 0,3.0,5.794483222582826,2.0178689458836847,13.128269831082315,0.31022024622751,0.10045350239558597,0.0006059279537034321,0.026985630414368945,0.11659936318427416,0.0,0.17972761964905015,2.351746269349706,0.1425286976258296,7.1506899048604335
11152019,Holy Cross,W 3 - 1,1.0,4.833728207595954,1.8139006245949647,11.499465298698967,0.24805595375283887,0.0803238655360865,0.000484507501651522,0.021578044539197108,0.09323429593449888,0.0,0.14371243221526095,1.88048546451218,0.1139677131221034,5.918167879568957
11162019,Lafayette,W 3 - 0,0.0,3.8654842811713688,1.4505582545912263,9.196007811143378,0.19836787442367518,0.06423419486944777,0.00038745582111970476,0.017255747200185613,0.07455853741104886,0.0,0.11492539999746551,1.5038054875779392,0.09113884453458763,4.732699880778924
11232019,"Navy @ West Point, NY",W 3 - 1,2.0,3.2916770860354063,1.5605828074722972,8.556013974919946,0.12520372671104654,0.051371432567088315,0.00030986860857882295,0.013800320148648564,0.05962834724864291,0.0,0.09191183057894235,1.4029194992580074,0.07288848277411539,4.085358534851932
11242019,Army West Point,W 3 - 1,2.0,4.234275172758331,1.2481568342806164,9.846088808167758,0.20684383381475338,0.04108696080617007,0.00024783345021795573,0.011037519974153611,0.04769085547969079,0.0,0.0735112414022833,1.9228505141431997,0.05829633485595867,5.269459504682433
12062019,"Towson @ University Park, Pa.",L 2 - 3,5.0,4.7878587322888615,1.5988032781588992,11.67832269177315,0.20767572614480992,0.23302163496049622,0.00019822745825843807,0.008828265627698926,0.038145121474101505,0.0,0.05879733556459736,2.5387683917315695,0.046627823137339514,6.116238491177502
