Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,8.0,1.0,12.0,0.583,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
8312019,Southern Ill.,W 3 - 1,4.0,6.888888888888889,2.111111111111111,13.11111111111111,0.378,1.3333333333333335,0.0,0.0,1.4444444444444444,0.4444444444444445,1.1111111111111112,1.6666666666666665,0.0,8.833333333333334
8312019,Portland St.,W 3 - 1,4.0,7.754098360655737,1.2459016393442623,15.934426229508196,0.40750819672131144,0.7868852459016393,0.0,0.0,2.081967213114754,0.26229508196721313,1.0655737704918034,1.3934426229508194,0.0,9.51639344262295
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,6.482384823848238,1.1626016260162602,15.617886178861786,0.3372140921409214,0.5203252032520326,0.0,0.0,1.7154471544715448,0.1734417344173442,0.7046070460704608,2.2764227642276422,0.0,8.325203252032521
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,6.3388862446454075,1.1142313184198,15.731556401713467,0.329713469776297,0.36554021894336036,0.0,0.0,1.80009519276535,0.1218467396477868,0.4950023798191338,2.789148024750119,0.29747739171822934,8.2284626368396
9072019,@ Drake,L 1 - 3,4.0,7.331251626333594,1.0832682799895914,17.159597536646714,0.35662563969121347,0.26645849596669274,0.0,0.0,1.312169312169312,0.08881949865556427,0.36082921328822976,2.846300633185879,0.21684447913956106,9.115231156214763
9132019,Troy,W 3 - 1,4.0,6.994347354270259,1.3152686221473573,17.119207657796277,0.32584543496218077,0.19902495910335116,0.0,0.0,1.233167587178698,0.31941497546201064,0.2695129654524547,3.897491132310782,0.16196692635363857,9.212605885878103
9142019,Marshall,L 0 - 3,3.0,5.5537929613121335,1.9604600586300975,14.68737176588565,0.14444188206921804,0.1511955187656304,0.0,0.0,0.9368142262580401,0.2426535502585446,0.20474393166179117,3.4414883308878492,0.12304322816213406,7.479281058417849
9142019,UT Martin,W 3 - 0,3.0,6.5808888449958935,1.9695939812452055,14.990595399948315,0.22657757124414765,0.34727356487151545,0.0,0.0,0.7204054924330907,0.4176043373639325,0.15744706770803463,2.877492414166688,0.09461963203607847,8.17708211978727
9172019,Southeast Mo. St.,L 2 - 3,5.0,6.674794073085973,2.4245227943539147,14.768644526375844,0.22375946515844988,0.26946412713752105,0.0,0.0,0.5589928426466344,0.32403672389589644,0.34622783467203183,2.9049412249489484,0.07341934179789515,8.473492520232478
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,5.870770127433186,2.3316396326453876,13.944086637798724,0.1947124527608784,0.429301201884553,0.0,0.0,0.4366884027249204,0.25313934023260076,0.27047516276950617,2.4881509696425055,0.057355609325941435,7.385320775023945
9212019,@ Marquette,L 0 - 3,3.0,5.254249099510995,2.2604173479823215,12.023271928509836,0.19584799615667273,0.3371053079169833,0.0,0.0,0.5576641094433978,0.19877562620465458,0.4271465027162748,2.3833166136244905,0.2597960914634245,6.873053909039515
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,4.5655369275454465,2.2053039894587334,11.80671203685886,0.15439975581501272,0.47739685573903873,0.0,0.0,0.4396430089383048,0.1567077976300716,0.336747462373168,2.513828243637561,0.4164489554443093,6.1591985117373955
9272019,Dayton,L 0 - 3,3.0,4.447226180346932,2.1623542416834267,11.84714802296318,0.15703573629975268,0.37752507732512014,0.0,0.0,0.5568701095595865,0.1239244094437051,0.4755003881078639,2.1971342455774923,0.3293275232462363,6.021293691243542
10042019,Fordham,W 3 - 2,5.0,6.012867034652924,2.3359927554231104,13.537181173584463,0.21776532135726606,0.2992665859815534,0.0,0.0,1.8924889996453182,0.0982356859490407,0.7915192351890803,2.1562695995509165,0.468353562491843,7.8825210696174635
10062019,Rhode Island,W 3 - 0,3.0,6.010219094842698,1.8552628607477004,13.015048202273611,0.28510777874839344,0.23767975356317822,0.0,0.0,1.7088214168574838,0.0780195141094601,0.6286304772155619,1.7125253905513695,0.3719698908195498,7.495112267333945
10112019,@ George Washington,W 3 - 0,3.0,5.803520845070907,1.6802697950712968,12.398147185881141,0.30861557143053264,0.189048729542246,0.0,0.0,1.3591839987566179,0.06205614824476908,0.7046154103553194,1.3621301122163867,0.29586211796837714,7.18920131153442
10122019,@ George Mason,W 3 - 0,3.0,6.6582134492311775,1.338050969760441,12.520725931069531,0.40238159567175724,0.15054536874850397,0.0,0.0,1.082360388167305,0.04941723619746891,0.5611071126194237,1.08470646972125,0.23560418393771532,7.761673796711225
10182019,@ Rhode Island,W 3 - 2,5.0,6.524645847378761,1.6753010618534108,13.429680155759987,0.35644323498842834,0.1199960326673098,0.0,0.0,0.8627230022153485,0.03938927074525878,0.6501692101897162,1.4733663550237917,0.3907187841281478,7.911498235080373
10192019,@ Fordham,W 3 - 1,4.0,6.013827341499212,1.5386655492752854,13.140409055890986,0.33490628384962673,0.09571690687141643,0.0,0.0,0.8904986329925493,0.23375226940475097,0.5186186939607479,1.3775888445036695,0.5139963205300452,7.221240457711795
10252019,George Mason,W 3 - 2,5.0,6.616621669548675,1.6317913735436949,14.323236906030175,0.3415866425129932,0.07639531526944399,0.0,0.0,0.9126027811762958,0.18656660458233731,0.8176530603819058,2.3106772975486622,0.4102400739607802,8.589613378704911
10272019,George Washington,W 3 - 0,3.0,7.096840726858747,1.7059805181000276,15.265542512972335,0.3469085830000507,0.061002674574145294,0.0,0.0,0.7287254497112398,0.14897591332137192,0.6529068357282061,2.248079951147427,0.32758215135100544,8.873787538160666
11012019,@ Dayton,L 1 - 3,4.0,5.870231961334616,1.966321194585978,14.206180641634827,0.23687735668099286,0.0487296927618723,0.0,0.0,0.7833025259635253,0.11900380656664816,0.5215500751281196,2.6005445446463638,0.26167668386745163,7.6920543087859174
11082019,@ Duquesne,W 3 - 0,3.0,6.097257667653965,1.7721399607183639,14.164748857237903,0.27548420101247467,0.03893751194300463,0.0,0.0,0.6258987022293425,0.09509011604270656,0.6176940873634043,2.881763655420152,0.6109909370150141,8.155833582727444
11102019,@ La Salle,L 2 - 3,5.0,5.67621548171778,2.0186432316021627,13.730157245100006,0.23684137233080407,0.03112047763374973,0.0,0.0,0.701002696652268,0.27675841626775133,0.8952036714576045,3.1062590439347453,0.6890877911852521,8.124548675142757
11152019,VCU,L 2 - 3,5.0,6.34298758038893,1.814296986652578,13.383076809830806,0.32313390102960277,0.024877513906899018,0.0,0.0,0.5603771426640295,0.22123893568026656,0.7156201793651659,2.4831239248112538,0.550852442241899,8.300169722159723
11172019,Davidson,W 3 - 2,5.0,7.4771322578787345,1.651042865076599,14.108214723758499,0.3880641124417806,0.019889951940643344,0.0,0.0,0.44803007559093827,0.17688390465975223,0.772633994438366,1.9852954644901608,0.6408996746419857,9.242413984562182
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,7.181133260975088,1.520581943939658,13.084591804323832,0.4217163829112792,0.01590425208777649,0.0,0.0,0.3582504013266792,0.14143856246481853,0.6178077179776237,1.9882420711583388,0.5124713231534526,8.793062014531882
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,6.944540499214084,1.6166141578049826,13.26795718764636,0.39453103904695913,0.012718471914179625,0.0,0.0,0.48679924075550907,0.1131070090163686,0.4940546758247685,1.7902873368121546,0.4098182105249119,8.33373884344493
8242018,@ Miami (OH),L 0 - 3,0.0,5.553910883289899,1.292890575860236,10.611076691371153,0.31552702901027885,0.010171624687187464,0.0,0.0,0.38931871756169517,0.09045756856389135,0.3951212670318471,1.4317860663729123,0.32775297658099706,6.664925183508203
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,1.0,4.442027550714793,1.2342543902226275,8.887154062819713,0.1522599313063466,0.008135283054677533,0.0,0.0,0.31137778508854996,0.07234812012206068,0.3160186742119873,1.1451449775136873,0.26213739874399344,5.330618713683624
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,3.7530761970737276,1.187366363656214,8.309265399686591,0.1217837993657353,0.006506936334556313,0.0,0.0,0.24905284916932297,0.05786702299047929,0.25276482450674886,1.7165687105347924,0.20966834873098072,4.864125376847872
8312018,Western Ky.,L 0 - 3,2.0,3.4022385879060604,1.1498693243527813,7.646992554464393,0.1374369608623716,0.005204723692326277,0.0,0.0,0.1992106881127684,0.046286278223355876,0.20217979753549778,1.5731640749416413,0.1677080835070862,4.391000422912378
9012018,Kansas St.,L 1 - 3,4.0,2.921547130799198,1.3199817167127375,7.317426933948849,0.07651867945149915,0.0041632508643988445,0.0,0.0,0.15934833787733374,0.03702432621107364,0.16172332415929486,1.6585745682185402,0.5343523775494341,3.9125577390677626
9012018,Marquette,L 0 - 3,3.0,2.537081746951486,1.2559594028343128,6.253509971166611,0.06120873310914481,0.0033302627914132505,0.0,0.0,0.12746573718253656,0.029616455979692445,0.12936553344813442,1.526806202975699,0.4274385326316489,3.4298503818874697
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,2.629695452426939,1.2047509041595255,7.003051216974287,0.08897599747978846,0.0026639940165514345,0.0,0.0,0.10196431406108165,0.023691241941864283,0.10348402772970529,1.421410759603714,0.34192307475261274,3.443884859958501
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,3.704035276506229,1.76394589864828,8.802908243178578,0.12118916099921803,0.0021310568548436213,0.0,0.0,0.08156615558415635,0.018951763114440093,0.08278184759051917,1.537158657555317,0.4735726379827695,4.555396452874406
9082018,@ Indiana St.,L 2 - 3,5.0,4.963489799675548,1.8111665262592802,11.24283334716096,0.17316212316130095,0.0017047569448475585,0.0,0.0,0.46533262964563227,0.015160623102577118,0.06622203873467533,2.0298292497229737,0.5788799818658485,6.04462646327171
9142018,Kansas City,L 1 - 3,4.0,5.370859525645988,2.2490059695631364,12.794524496643357,0.1701291945973462,0.001363748896197415,0.0,0.0,0.5722838740400349,0.012127994600223428,0.4530419024617642,1.8238291721445978,0.6631179819311783,6.735816014180051
9152018,UNLV,L 0 - 3,3.0,4.896624583880673,1.9991715669622843,11.8354921200463,0.18610547929036522,0.001090962857473979,0.0,0.0,0.6578384713886242,0.009702073219917314,0.36242147644868666,2.0590946098563028,0.9305299306898122,6.288593365257511
9152018,Murray St.,L 1 - 3,4.0,5.9174082154389955,1.7993160012807863,12.668482274743749,0.2612923786748184,0.20089401699103498,0.0,0.0,0.5262567849459912,0.0077614522137122,0.48995074239659575,2.4473169707674995,0.7444041522642162,7.63101744321934
9212018,@ George Washington,L 0 - 3,3.0,6.133944993263017,1.639439200210558,12.93480847632256,0.29483675657993236,0.3607288108333192,0.0,0.0,0.420996473399804,0.006209029705468369,0.3919522571281462,2.157828949696748,0.595510655353486,7.604811725239536
9222018,@ George Mason,L 2 - 3,5.0,5.7071269468794,2.1115834926439176,13.147861280680557,0.2358653918808338,0.2885781383463336,0.0,0.0,0.5368050602438514,0.004967139245689673,0.5135700825828181,2.3262746235759195,0.4764004180600947,7.383834341250176
9282018,VCU,L 0 - 3,3.0,4.965661188267787,2.089265579012338,11.718211186989604,0.18868974501814295,0.43087025779693894,0.0,0.0,0.4294382025873288,0.003973657306250003,0.6108613631074092,2.061005256222624,0.38111514662444423,6.607025179486507
9302018,Davidson,W 3 - 1,4.0,4.372503114936387,2.0714116855631346,12.174588827641447,0.15095015222341515,0.3446924526647504,0.0,0.0,0.34354682097256595,0.0031788912280550767,0.6886924805092042,2.4488210967402937,0.304888797173781,6.285606143815737
