Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ UC Santa Barbara,L 0 - 3,3.0,3.2110036952894427,1.5110306930008996,7.657073208058997,0.14831644423165938,0.0,0.0009473364452953788,0.8670045879966204,0.5975079413787775,0.0,0.0876329271947799,1.1498860240055897,0.0,3.8745269709323127
11232019,@ Cal Poly,L 1 - 3,4.0,3.369185416164668,2.010031063263936,9.329702736494347,0.1185812601216844,0.20048474236296268,0.0007574099421292899,1.2946376236334993,0.6782014580545918,0.0,0.2705486047265848,1.7212903901879084,0.0,4.501136625927336
8242018,Akron,L 2 - 3,0.0,2.694042416444865,1.6072457505081859,7.46014594042427,0.09481904528928013,0.16031008480105693,0.0006056343770644021,1.0352082895943429,0.5422982914884267,0.0,0.21633401751842674,1.3763651296650734,0.0,3.599164633172893
8242018,UMass Lowell,W 3 - 0,1.0,2.154398875222616,1.2852984110289454,6.166114335419496,0.07582584567858383,0.12819837738041326,0.00048431977639963066,0.8278457536931746,0.433670539886885,0.0,0.17300015811522643,1.3009754438437746,0.0,2.9783710750361294
8252018,Montana,W 3 - 0,0.0,1.722985035712662,1.027920109918969,4.9313629201200335,0.06064187970343128,0.10252692218207388,0.00038733576072352843,0.6620713842250879,0.3468289272000869,0.0,0.1383572406375579,1.0404578499145565,0.0,2.3819585370682215
8302018,@ Manhattan,W 3 - 0,1.0,1.37804641790927,0.8221322855452636,3.944112610746611,0.048501480493725345,0.08200121006496743,0.0003097918127724444,0.7297241073918902,0.27739437711233883,0.0,0.11065836086819844,0.8321599917246447,0.0,1.9050945664525631
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,2.0,1.1022186010163886,0.6575754530815582,3.5549817873961715,0.03879349293482024,0.0655879641388177,0.0002477843228230474,0.5836635648294816,0.4220300939106296,0.0,0.0885091402740708,1.4662303556781233,0.0,1.9240907034523438
9012018,@ St. Francis Brooklyn,W 3 - 0,2.0,0.8816350693899777,0.7261037974636909,3.0436613420822316,-0.1690969718884012,0.05246205177571136,0.8007055778594753,0.8671105077072211,0.5376973879858843,0.0,0.07079608523683172,1.3729251453395537,0.0,2.439599305156061
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.7052186017355373,0.5808093649411139,2.4346202531450034,-0.13526042034076938,0.041964318437382145,0.6404832199002854,0.69360042610214,0.43010335373186626,0.0,0.05662968497114543,1.0982008144864819,0.0,1.9514319138502088
9072018,@ UNLV,L 0 - 3,3.0,1.164361131725624,0.8647626771006016,3.3480667404321265,-0.07958575194403611,0.033568048818314586,0.5123345926612722,0.5548240464942217,0.7442100998191612,0.0,0.045299151766606705,1.478715006483227,0.0,2.461352379395116
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,3.0,1.1314782342701768,0.891818921933922,3.478495718969171,-0.06366343446779062,0.026852259656466194,0.6098993356983161,0.44382321536620484,0.7953846869583314,0.0,0.23630130515584882,1.5830058495001174,0.0,2.7691817998744
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.9051238224510713,0.7134088196364532,2.782615914449191,-0.05092744112132034,0.02148041311407663,0.4878877925510435,0.35503552168981634,0.6362664401080024,0.0,0.18902877147327232,1.266322463892682,0.0,2.215201618421728
9142018,San Francisco,L 0 - 3,3.0,0.7240614527779269,0.5706974157101913,2.6260602162129474,-0.04073983701446427,0.017183438044455098,0.39028996376484254,0.6840967606973556,0.7090282641260126,0.0,0.15121516359952297,1.613130000221401,0.0,2.072131580252993
9152018,Idaho,L 1 - 3,0.0,0.5792250971550038,0.4565389647420302,2.100760892649477,-0.03259051557329564,0.013746179322998917,0.3122189992479123,0.5472546717659333,0.567199045879871,0.0,0.12096710505883958,1.2904503858299812,0.0,1.6576363943767463
9182018,@ CSUN,L 0 - 3,0.0,0.4633646772326266,0.3652190332926786,1.680552858891329,-0.026071545938942346,0.010996577973690058,0.2497668980902044,0.4377891869540482,0.45374415596230305,0.0,0.09677046776230182,1.0323259980477213,0.0,1.3260650421089935
9212018,Cal Poly,L 0 - 3,1.0,0.3706818860612411,0.2921674584582704,1.344406541905446,-0.020856682211725045,0.008797028482731128,0.19980820595278578,0.35022203782674816,0.3629856736726013,0.0,0.07741431591072692,0.8258388409573791,0.0,1.0608238284034435
9222018,UC Santa Barbara,L 0 - 3,0.0,0.2965392014869437,0.23372899537198177,1.0755023576862865,-0.016684990881130027,0.007037473099767291,0.1598431649125388,0.28017167103524465,0.29038236253144073,0.0,0.06193013548018986,0.6606570206507067,0.0,0.8486410122050257
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.23722732463238644,0.1869800147268284,0.860387246173168,-0.013347765585119487,0.005629882684174178,0.12787235610953268,0.22413352306947018,0.23230193727623707,0.0,0.04954326537745642,0.5285166235111445,0.0,0.6789012578749478
9282018,@ Hawaii,L 0 - 3,1.0,0.1897792763884432,0.14958197563854125,1.0883222068982046,-0.010678067115885335,0.004503844840007686,0.10229649240515616,0.17930437772474653,0.18583902013916287,0.0,0.03963407279420409,0.6228184330877904,0.0,0.6431190581316986
10062018,UC Riverside,L 0 - 3,0.0,0.1518217678280851,0.1196642774112918,0.8706482844820791,-0.00854236066957296,0.0036030366362752426,0.08183630275717951,0.14344194015033915,0.14866959715462882,0.0,0.03170691295885617,0.498249320720165,0.0,0.5144896439042033
10112018,@ UC Irvine,L 0 - 3,3.0,1.1214912023108823,0.29573755718739053,3.096596190549848,0.059768491750144905,0.0028824041986446106,0.06546847187007789,0.11475255244101319,0.11893464161172329,0.0,0.02536530939445175,0.7986099226155859,0.0,1.611629944883205
10132018,@ UC Davis,L 0 - 3,3.0,1.2971978598354548,0.23658839691197242,3.6772931399082593,0.11441631675914238,0.002305907288527313,0.05237441248695991,0.2918069775098352,0.09514705018810961,0.0,0.020292106095293756,1.0388946362526863,0.0,1.8893116965440515
10162018,@ Long Beach St.,L 0 - 3,3.0,1.6377658827890664,0.38927412253504046,4.141844871776412,0.15813402834486062,0.0018447155459023104,0.041899296386672856,0.23344428047623253,0.07611721577099918,0.0,0.0162335943683991,1.0311155355224058,0.0,2.211456541305341
10202018,Hawaii,L 0 - 3,3.0,1.5102104305659423,0.511421477209659,3.913471823109795,0.1265066584247542,0.0014757658544394,0.2335228557878761,0.1867545914090986,0.26089706919954264,0.0,0.012986817570285608,1.2248958855748935,0.0,2.3691680467115503
10272018,@ UC Riverside,L 2 - 3,0.0,1.2081640335025208,0.40913572189664454,3.1307662873411357,0.10120496562197662,0.001180608470924574,0.1868176180308726,0.14940314002955088,0.20871691061952471,0.0,0.01038941698488856,0.9799132119503579,0.0,1.8953276744934606
11022018,UC Davis,L 0 - 3,1.0,0.9665284678115879,0.32730764320582356,2.5046058803849403,0.08096374138365657,0.0009444840806757299,0.1494536678038041,0.11952217084328612,0.16697305186501105,0.0,0.008311509862405678,0.9839306154309251,0.0,1.6162589531932599
11032018,UC Irvine,L 0 - 3,0.0,0.7732210085044685,0.26184551660837635,2.0036801286591626,0.06477084519477343,0.0007555855390685348,0.119562661207074,0.09561751832032389,0.13357813644998662,0.0,0.006649192705679253,0.7871426948080638,0.0,1.2930042098212535
11092018,CSUN,L 1 - 3,0.0,0.6185756767315468,0.2094760305962533,1.6029411745241418,0.05181658149243069,0.0006044673269572557,0.09564995422335713,0.07649387491007832,0.10686231393389753,0.0,0.005319344446666362,0.6297130054277069,0.0,1.0344014781154236
11102018,Long Beach St.,L 1 - 3,2.0,0.694860987349663,0.16758057955592148,2.0823557422800167,0.09145349691161168,0.0004835731548176825,0.07651985154398017,0.06119501049080107,0.2854908954109752,0.0,0.004255469337912237,0.9037720064928807,0.0,1.2275223114779956
11132018,California Baptist,L 1 - 3,1.0,0.5558881399307893,0.33406524226108,2.4658863875221444,0.023162478145494974,0.0003868580715365377,0.061215809661160865,0.048955951152944016,0.22839244929046815,0.0,0.003404371489910914,0.7230167598372199,0.0,0.9820167010004711
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0.44471009597818467,0.2672519438306366,1.9727072648155515,0.018529965184107267,0.00030948616774657015,0.048972601921650205,0.039164724289026336,0.18271378852821452,0.0,0.0027234946444660126,0.5784128668423804,0.0,0.7856126259654912
11172018,@ Cal Poly,L 0 - 3,0.0,0.3557678105644701,0.2138013950787132,1.5781646309250448,0.014823961054639715,0.0002475887489286657,0.0391780522207113,0.03133175598593007,0.1461709214440934,0.0,0.0021787940851994156,0.4627299472169542,0.0,0.628489630478858
