Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.2295081967213113,0.0,0.40983606557377045,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8130081300813007,0.0,0.27100271002710025,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5711565920990004,0.0,0.19038553069966682,0.38077106139933364,0.0,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.41634139994795727,0.0,0.13878046664931912,0.27756093329863823,0.0,0.0,0.0,0.0,0.0
9092019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3109764985989861,0.0,0.10365883286632871,0.20731766573265742,0.0,0.0,0.0,0.0,0.0
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2362429980712974,0.0,0.07874766602376582,0.15749533204753163,0.0,0.0,0.0,0.0,0.0
9132019,@ UNLV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.18166969350927067,0.0,0.060556564503090236,0.12111312900618047,0.0,0.0,0.0,0.0,0.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1409651362519587,0.0,0.04698837875065291,0.09397675750130582,0.0,0.0,0.0,0.0,0.0
9162019,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.328917055969732,0.21879428606392445,0.03670758996860253,0.07341517993720506,0.0,0.0,0.0,0.0,0.21879428606392445
9202019,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2582794665961399,0.17180644929545366,0.028824339100228764,0.05764867820045753,0.0,0.0,0.0,0.0,0.17180644929545366
9212019,UIW,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.41525330109110165,0.3470809785868031,0.23435885054216646,0.045448215002865756,0.0,0.0,0.0,0.0,0.3470809785868031
9212019,UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5375827467915634,0.2744713789038602,0.39453155026566344,0.03594041451463735,0.0,0.0,0.0,0.0,0.2744713789038602
9252019,West Virginia,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4261453423300636,0.21757524850056387,0.3127477277710327,0.2357836918405981,0.0,0.0,0.0,0.0,0.21757524850056387
9282019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.33844780771264904,0.17279988434207902,0.24838657687178245,0.3930537109696417,0.0,0.0,0.0,0.0,0.17279988434207902
10022019,@ Kansas St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2691988993813357,0.13744375829316752,0.19756485812947505,0.3126320335944155,0.0,0.0,0.0,0.0,0.13744375829316752
10062019,TCU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.21437143572550837,0.10945072905026479,0.15732702616338537,0.24895858805307902,0.0,0.0,0.0,0.0,0.10945072905026479
10122019,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17087023013792865,0.08724050010809091,0.12540152598443782,0.1984388036189354,0.0,0.0,0.0,0.0,0.08724050010809091
10162019,Kansas,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.13629758869240688,0.06958889088786356,0.30236142957052575,0.15828813722808527,0.0,0.0,0.0,0.0,0.06958889088786356
10192019,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.10878430570901441,0.05554154884853316,0.4431880398759567,0.12633580150262583,0.0,0.0,0.0,0.0,0.05554154884853316
10262019,Oklahoma,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.08686571390583178,0.0443506649301864,0.3538915400290236,0.10088081656508348,0.0,0.0,0.0,0.0,0.0443506649301864
10302019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06938940923036059,0.035427861006420605,0.28269294972763537,0.0805848469940171,0.0,0.0,0.0,0.0,0.035427861006420605
11062019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05544567998465234,0.02830866937318256,0.22588609700481277,0.06439140623332305,0.0,0.0,0.0,0.0,0.02830866937318256
11092019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04431449154676701,0.02262546495931457,0.1805375556584895,0.051464287713684664,0.0,0.0,0.0,0.0,0.02262546495931457
11132019,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03542472556835954,0.01808665425382112,0.14432058545081092,0.041140227613903034,0.0,0.0,0.0,0.0,0.01808665425382112
11162019,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.028322608589508316,0.01446055603553581,0.11538651005903315,0.03289223967997604,0.0,0.0,0.0,0.0,0.01446055603553581
11202019,Iowa St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.022647108858544287,0.011562839830126832,0.09226448354345612,0.026301042514483973,0.0,0.0,0.0,0.0,0.011562839830126832
11232019,@ TCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01811066728350841,0.00924668779242078,0.0737829881057797,0.021032681617968178,0.0,0.0,0.0,0.0,0.00924668779242078
11302019,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01448404428498947,0.007395058027312465,0.059008100059134865,0.016820931400144432,0.0,0.0,0.0,0.0,0.007395058027312465
8242018,North Dakota,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01158436372345697,0.0059145802276535965,0.047194780702485124,0.21365167684871803,0.0,0.0,0.0,0.0,0.0059145802276535965
8242018,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009265653907584421,0.004730726236358723,0.037748340320850726,0.1708874601758909,0.0,0.0,0.0,0.0,0.004730726236358723
8252018,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.007411347819955042,0.0037839809179514078,0.03019388405116825,0.13668829184258022,0.0,0.0,0.0,0.0,0.0037839809179514078
8282018,@ Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.005928326274703238,0.0030268007984279284,0.024152043663897237,0.10933676460209475,0.2001014634961229,0.0,0.0,0.0,0.0030268007984279284
