Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,1.0,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8312019,Coppin St.,W 3 - 0,0.0,0.3278688524590164,0.3278688524590164,1.6393442622950818,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.21680216802168026,0.21680216802168026,1.084010840108401,0.0,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.1523084245597335,0.1523084245597335,0.7615421227986673,0.0,0.0,0.0,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335
9072019,@ UMBC,W 3 - 1,2.0,0.11102437331945532,0.11102437331945532,0.5551218665972765,0.0,0.0,0.0,0.0,0.653135571168358,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532
9132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,0.08292706629306298,0.08292706629306298,0.41463533146531484,0.0,0.0,0.5061466448551205,0.25307332242756025,1.2470643494598401,0.08292706629306298,0.0,0.0,0.0,0.5890737111481834
9132019,@ UIW,W 3 - 2,5.0,0.06299813281901266,0.3033169378231807,1.0359470791075673,-0.08002616206638795,0.0,0.3845100880066689,0.19225504400333446,1.6683277502468552,0.06299813281901266,0.0,0.0,0.0,0.4475082208256815
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,0.0,0.04844525160247219,0.23324922042293794,0.796638164473758,-0.06153972161721508,0.0,0.2956863501127452,0.1478431750563726,1.2829357633231833,0.04844525160247219,0.0,0.0,0.0,0.34413160171521734
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0.03759070300052233,0.1809878549495363,0.6181449708496534,-0.04775125159902164,0.0,0.4534934930387565,0.3387757714795454,1.443599777860604,0.48570680284119083,0.0,0.0,0.0,0.4910841960392789
9212019,@ Villanova,L 0 - 3,0.0,0.029366071974882023,0.14138874643961138,0.482898383268598,-0.037303550596754866,0.0,0.3542717079947065,0.2646535684229231,1.1277483951015532,0.3794369296771612,0.0,0.0,0.0,0.38363777996958853
9272019,Towson,L 0 - 3,0.0,0.023059471280183007,0.11102437331945532,0.37919206251873183,-0.02929231237907767,0.0,0.27818900269919855,0.2078170810677808,0.8855553357752478,0.2979497901529089,0.0,0.0,0.0,0.3012484739793816
