Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Seattle U,W 3 - 0,3.0,0.0,0.028752331611709876,0.28180155411331764,-0.014376165805854938,16.378671570056365,0.5750190214738761,1.646330957890906,4.645390401833226,0.0,0.0,0.0,0.0,0.5750190214738761
10032019,UTRGV,W 3 - 0,3.0,0.0,0.022792160408024287,0.4306794174293559,-0.011396080204012143,16.300175418231753,0.6631148122616373,1.9269377397358054,4.097018189504843,0.0,0.0,0.0,0.0,0.6631148122616373
10072019,@ California Baptist,W 3 - 1,4.0,0.0,0.018101703707361284,0.3420488039571919,-0.009050851853680642,17.061571735656887,0.7324432724818981,2.5593510437917084,4.694430204916336,0.0,0.0,0.0,0.0,0.7324432724818981
10102019,CSU Bakersfield,W 3 - 1,4.0,0.0,0.014397962119719117,0.27206310533456285,-0.007198981059859558,17.867403097633108,0.5825799970280665,2.2402963623102123,5.370774073915054,0.0,0.0,0.0,0.0,0.5825799970280665
10122019,Grand Canyon,W 3 - 0,3.0,0.0,0.011465543946201093,0.6239902399163059,-0.0057327719731005465,18.09807794676486,0.8712644748494289,1.9876864746646883,4.684251976483344,0.0,0.0,0.0,0.0,0.8712644748494289
10172019,@ Kansas City,W 3 - 1,4.0,0.20292444952078775,0.009138904752461836,0.700291813495733,0.19835499714455684,17.46940218484511,1.1003125099451658,1.787260740494229,4.951249419863526,0.0,0.0,0.0,0.0,1.3032369594659536
10192019,@ Chicago St.,W 3 - 0,3.0,0.16186619011451805,0.007289805134836259,0.5585998537220568,0.15822128754709994,16.56509580515713,1.080016005188105,1.4256393819879123,5.163445995847377,0.0,0.0,0.0,0.0,1.2418821953026231
10242019,Utah Valley,W 3 - 1,4.0,0.12919158202504685,0.0058182716066740615,0.4458398555637563,0.1262824462217098,17.662195603729497,1.063863826598143,1.5415808771345767,6.139761719825584,0.0,0.0,0.0,0.0,1.19305540862319
10262019,Seattle U,W 3 - 0,3.0,0.10316119526697114,0.004645967205634265,0.35600905009967265,0.10083821166415399,17.730258699990635,0.8495094048146311,1.2309728187636615,5.7086281717714495,0.0,0.0,0.0,0.0,0.9526706000816023
10282019,California Baptist,W 3 - 2,5.0,0.08240644177325322,0.003711256204629519,0.48557204501047174,0.08055081367093846,21.00352893706367,0.6785986447958618,1.586879155203736,5.566060969193396,0.0,0.0,0.0,0.2011876019854814,0.7610050865691153
11022019,@ UTRGV,W 3 - 0,3.0,0.06584695344595226,0.002965483150026732,0.3879968501787446,0.0643642118709389,19.596177118593793,0.5422349565257222,1.2679974478763056,4.648515790757553,0.0,0.0,0.0,0.16075916368640683,0.6080819099716746
11072019,@ CSU Bakersfield,W 3 - 1,4.0,0.05262762153279973,0.0023701373672451254,0.3101032062764414,0.05144255284917717,19.677247971899344,1.4371689301818376,1.6157115851711095,4.719079213680706,0.0,0.0,0.0,0.32924384809033025,1.4897965517146374
11092019,@ Grand Canyon,W 3 - 0,3.0,0.24267648467032818,0.20250096821557975,0.6491071415469016,0.04112285290004378,19.340781469915267,1.5500763859918594,1.6928022604062458,4.976039987228991,0.0,0.0,0.0,0.2631954594663856,1.7927528706621878
11152019,Chicago St.,W 3 - 1,4.0,0.19402355216364794,0.16190261377462872,0.5189710635079118,0.032878348331148485,18.47052101526538,1.6402792058292943,1.3534212353572586,4.780358861853437,0.0,0.0,0.0,0.2104287855841657,1.8343027579929425
11162019,Kansas City,W 3 - 1,4.0,0.15514363703770206,0.12945933659497433,0.4149756945076017,0.026289934819792107,18.37623443544304,1.3115875825994137,1.0822123940926667,5.826310253712638,0.0,0.0,0.0,0.16826146500718941,1.4667312196371158
11222019,Utah Valley,W 3 - 0,3.0,0.12406682058593771,0.10352734145712986,0.33185192780731326,0.021023798905207457,18.10056096431984,1.2491734849413976,1.4663643616513973,5.260172146682038,0.0,0.0,0.0,0.13455701689848182,1.3732403055273352
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,0.09922270093829758,0.08279620926710614,0.26539927784975154,0.01681382743191493,18.280671737793863,1.1992770191202593,1.1727279850935863,5.808816906661352,0.0,0.0,0.0,0.10761225752230477,1.2984997200585566
12062019,@ BYU,L 0 - 3,3.0,0.07935848818718728,0.06622055167751881,0.21226680242482934,0.01344772832244089,17.223490408558096,0.9591838385270749,1.7387429421373959,5.446694897061249,0.0,0.0,0.0,0.08606847008418983,1.0385423267142622
8242018,@ Arizona St.,L 0 - 3,0.0,0.06347420572462616,0.05296593995670024,0.16977978025288962,0.010756050090748946,13.776060991865654,0.7671949615622089,1.390718620434729,4.356492170060716,0.0,0.0,0.0,0.06884112716010309,0.830669167286835
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,0.05077131316501201,0.04236603347645417,0.1358022884083462,0.008603475716500381,11.019101362728183,0.6136586540535821,1.1123984900075876,3.4846411348044968,0.0,0.0,0.0,0.05506416954378666,0.6644299672185942
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,0.040611899097073134,0.03388852817528996,0.10862805175171357,0.006881907634475301,8.814163053634152,0.4908646592903993,0.8898059241661921,2.7873593439713265,0.0,0.0,0.0,0.044045748631876304,0.5314765583874725
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.03248622311188575,0.027108072060467562,0.08689362487040071,0.005504967554326136,7.250696225415089,0.3926518875990444,0.7117725204045892,2.229661245951877,0.0,0.0,0.0,0.03523302403970299,0.4251381107109302
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,0.025986869328619145,0.02168469766275856,0.06950925834684007,0.004403616634653386,5.800086230474591,0.3140960172418058,0.5693718046493546,1.7835842364955727,0.0,0.0,0.0,0.02818413173542692,0.340082886570425
9012018,@ New Mexico,W 3 - 0,0.0,0.020788145797102264,0.01734663190394627,0.05560379661320827,0.0035226645994984765,4.639767748479225,0.2512605007607032,0.45546787256804766,1.4267747561592663,0.0,0.0,0.0,0.022545841604534832,0.27204864655780553
9042018,Grambling,W 3 - 0,2.0,0.41671274696019517,0.013876584822574633,0.44456382112710174,0.20285953232728252,5.511995353369492,0.4010395084914152,0.36435537472898605,1.3414020737149788,0.0,0.0,0.0,0.01803573657146007,0.8177522554516105
9072018,Montana,W 3 - 2,0.0,0.33335634761070077,0.011100806652803039,0.35563628127973623,0.1622808835773323,4.409413084793212,0.32081827775491323,0.2914721899869912,1.0730770758345891,0.0,0.0,0.0,0.01442798981741966,0.6541746253656141
9082018,Arizona,W 3 - 2,3.0,0.4667028028727079,0.6089601144551894,1.2846325098032818,0.04980975688483415,3.5274132299446355,0.25664609225737917,0.23317000229958398,0.8584331295934243,0.0,0.0,0.0,0.21156859633526462,0.723348895130087
9092018,@ UTEP,W 3 - 0,0.0,0.3733523155716751,0.48715513903748353,1.0276786838250964,0.03984674605883435,2.8218555561947016,0.20531141496668662,0.18653104233476483,0.6867282448795576,0.0,0.0,0.0,0.16925037702326443,0.5786637305383617
9142018,@ Arizona,L 0 - 3,1.0,0.29867549965642165,0.3897158220096295,0.822125460525739,0.0318767188321352,2.4574534450525385,0.164245638483444,0.14922165993657416,0.5493709108339604,0.0,0.0,0.0,0.13539742172767275,0.46292113813986563
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,1.0,0.23893633408820583,0.31176735270977735,0.6576891774670699,0.02550094115276422,1.9659293046424513,0.13139427503881332,0.11937529671103486,0.439489250508877,0.0,0.0,0.0,0.10831609432250044,0.3703306091270191
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,0.19114646534262042,0.24941048713713215,0.5261441799827598,0.020400475226432527,1.572722035473922,0.10511398919619147,0.0954989374161792,0.351586614532377,0.0,0.0,0.0,0.08665169593595862,0.2962604545388118
9202018,@ California Baptist,L 2 - 3,0.0,0.1529155070810126,0.19952621694330144,0.4209107604243408,0.016320202460202077,1.2581639274412133,0.08409027564508008,0.07639831798363263,0.28126622874112467,0.0,0.0,0.0,0.06932060187315615,0.23700578272609257
9222018,@ CSU Bakersfield,L 2 - 3,2.0,0.12233133996212567,0.1596195830113989,0.3367256749173767,0.013056048228986976,1.0065223735245719,0.06727163447195253,0.06111812194978371,0.6250249612364983,0.0,0.0,0.0,0.055455998387603664,0.18960297443407811
9272018,Seattle U,W 3 - 1,0.0,0.09786438993067749,0.127694776475399,0.2693786625731987,0.010444765791259225,0.8052122871134789,0.05381693251521195,0.04889415680541197,0.5000164842614578,0.0,0.0,0.0,0.04436448952394164,0.15168132244588936
9292018,Grand Canyon,W 3 - 0,0.0,0.07829107544504296,0.10215525162988315,0.21550172856278155,0.008355766046756358,0.6441662382438821,0.04305330597527668,0.039115107364239704,0.40001095721138913,0.0,0.0,0.0,0.03549139374250517,0.12134438142031959
10042018,@ Kansas City,W 3 - 0,2.0,0.06263258099915851,0.08172383679528551,0.1724006139006446,0.006684583022503644,0.7153342602750462,0.034442491158151595,0.03129194632153492,0.32000733845685786,0.0,0.0,0.0,0.028392988354220237,0.09707507215731007
10062018,@ Chicago St.,W 3 - 0,1.0,0.050105886012361635,0.06537883615258386,0.13791999899673502,0.005347647336619184,0.772268220808675,0.02755389460918597,0.025033467733236683,0.25600495729297784,0.0,0.0,0.0,0.022714309634565187,0.07765978062154757
10132018,@ UTRGV,W 3 - 2,1.0,0.04008459438696651,0.0523029196214935,0.11033568424019129,0.004278105657288196,0.6178128130779456,0.02204305276465832,0.020026717019602118,0.20480338121573174,0.0,0.0,0.0,0.018171395836746262,0.06212764715162481
10182018,Utah Valley,W 3 - 1,0.0,0.03206760227927888,0.04184224014531866,0.08826834582058282,0.003422476710186137,0.4942491217839993,0.017634401941411675,0.016021337028997853,0.1638423308185715,0.0,0.0,0.0,0.014537083472187814,0.04970200422069055
10202018,CSU Bakersfield,W 3 - 0,0.0,0.02565403495622738,0.033473730963305574,0.0706145476511916,0.002737976366157042,0.3953985750760201,0.014107495780233693,0.012817046207816875,0.1310736251972726,0.0,0.0,0.0,0.011629645531623697,0.03976153073646107
10272018,UTRGV,L 2 - 3,0.0,0.020523197970075284,0.026778945632885576,0.056491555557849016,0.0021903778916613657,0.31631839775758164,0.011285980129587984,0.01025362198045868,0.1048587469054679,0.0,0.0,0.0,0.009303702827822679,0.031809178099663264
11012018,@ Seattle U,W 3 - 0,0.0,0.016418539179370487,0.021423131458208667,0.04519319160603148,0.0017523002645253507,0.25305442233277353,0.009028773547154815,0.008202887993483489,0.08388689944312823,0.0,0.0,0.0,0.007442953559896217,0.0254473127265253
11032018,@ Utah Valley,L 2 - 3,1.0,0.013134819057640813,0.017138489135816802,0.03615451946713781,0.0014018389003886452,0.20244334850771062,0.007223012081568105,0.006562304256634298,0.06710945678263719,0.0,0.0,0.0,0.005954357278417062,0.02035783113920892
11082018,@ Grand Canyon,W 3 - 1,0.0,0.010507847383178321,0.013710781048990633,0.02892359393042677,0.0011214702811240826,0.1619545576169273,0.005778405341322086,0.005249839476896457,0.053687525252183545,0.0,0.0,0.0,0.004763482258259709,0.01628625272450041
11102018,California Baptist,W 3 - 1,2.0,0.008406272874271464,0.010968618273017152,0.023138861292658647,0.000897175687820416,0.12956356853253195,0.004622721505744661,0.004199869067337524,0.04294999449046869,0.0,0.0,0.0,0.003810783525347517,0.013028994380016127
11152018,Kansas City,W 3 - 2,0.0,0.006725015078767078,0.008774890416066024,0.018511080169059498,0.0007177402065262393,0.10365080518703274,0.0036981754335173134,0.0033598936447967825,0.03435997913717467,0.0,0.0,0.0,0.0030486253602730272,0.010423190512284393
11172018,Chicago St.,W 3 - 0,1.0,0.005380010001799379,0.007019909643352609,0.01480885846160934,0.0005741919452339211,0.282920918880276,0.0029585392133246414,0.002687913886031442,0.027487972778420636,0.0,0.0,0.0,0.0024388993538160355,0.008338549215124022
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,1.0,0.004304006682263273,0.005615925993403142,0.2118473283377486,0.000459353415395509,0.4263369109317154,0.00236683064522712,0.002150330449749779,0.021990371482696936,0.0,0.0,0.0,0.001951118885035714,0.006670837327490394
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.0034432045015382958,0.004492739693104595,0.1694778211143071,0.0003674826422098151,0.3410694451152852,0.001893464051905092,0.0017202639379918158,0.0175922928725346,0.0,0.0,0.0,0.001560894725297829,0.0053366685534433885
11292018,@ Oregon,L 1 - 3,3.0,0.002754563060896589,0.0035941910494485196,0.5355825441510195,0.00029398605609965854,0.272855502568996,0.0015147709443871784,0.001376210880436447,0.01407383153731021,0.0,0.0,0.0,0.0012487155352906962,0.004269334005283768
