Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.6001227400667626,0.14498642567415063,1.7283073724497167,0.014209822689630775,0.0,0.12653884865000423,0.05447800089943236,0.4903020080948912,0.10895600179886472,0.0,0.036030423875285926,0.0,0.7446768006544098
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.4731159181798323,0.11430226073220733,1.3625374857859154,0.01120253051605638,0.0,0.0997588319312903,0.04294856317770814,0.38653706859937326,0.08589712635541628,0.0,0.028405134376791076,0.0,0.5870773172995182
9212019,@ Bucknell,L 1 - 3,0.0,0.3741397150973746,0.09039014250431289,1.0774936271488278,0.00885895277371296,0.0,0.07888920985962895,0.033963691716332296,0.30567322544699066,0.06792738343266459,0.0,0.022462759071648325,0.0,0.4642603044928278
9272019,@ Coppin St.,L 0 - 3,0.0,0.2965829873094159,0.07165285428272633,0.8541362112907103,0.007022549523717384,0.0,0.06253599011951662,0.02692323948197869,0.24230915533780825,0.05384647896395738,0.0,0.017806375318768962,0.0,0.3680221650883171
9292019,@ Morgan St.,W 3 - 2,0.0,0.2355484194920386,0.05690723103001702,0.6783613464333642,0.005577361183534354,0.0,0.04966654954707251,0.02138263750432052,0.1924437375388847,0.04276527500864104,0.0,0.014141956021375994,0.0,0.29228594704979916
10042019,Howard,L 0 - 3,0.0,0.18735348208284494,0.04526359341386696,0.539563630436474,0.004436192103611957,0.0,0.03950440856597932,0.01700759275391821,0.1530683347852639,0.03401518550783642,0.0,0.011248407906030555,0.0,0.23248209460183955
10062019,Norfolk St.,W 3 - 1,0.0,0.14919539059994166,0.036044803780869675,0.4296712593838861,0.003532677409123885,0.0,0.03145858620238924,0.013543673786450045,0.12189306407805042,0.02708734757290009,0.0,0.0089574562079696,0.0,0.18513270490631573
10132019,@ The Citadel,L 0 - 3,0.0,0.1189199980914096,0.028730431815551887,0.3424804555985074,0.002815810790542898,0.0,0.025074869914567158,0.010795331238845546,0.09715798114960993,0.02159066247769109,0.0,0.007139769337860806,0.0,0.14756475267490715
10142019,@ South Carolina St.,3 - 0,0.0,0.0948585893170568,0.022917324892641484,0.27318544742798895,0.0022460800846072376,0.0,0.020001402838706984,0.008611082315525334,0.07749974083972802,0.017222164631050668,0.0,0.005695160261590826,0.0,0.11770757228655919
10152019,@ UMES,L 1 - 3,0.0,0.07571025928184622,0.01829119136348158,0.21803972846011058,0.0017926822104113627,0.0,0.015963882720811957,0.006872833335383738,0.061855500018453656,0.013745666670767476,0.0,0.00454552469271411,0.0,0.09394690434901522
10182019,@ N.C. Central,L 2 - 3,0.0,0.060455648263315856,0.014605759402712717,0.17410762103114413,0.0014314805706459879,0.0,0.01274737252045901,0.005488048761655477,0.0493924388548993,0.010976097523310954,0.0,0.003629661879401768,0.0,0.07501785172347573
10202019,@ N.C. A&T,L 0 - 3,0.0,0.048292721362741604,0.011667261693304048,0.1390793262684913,0.0011434844273489132,0.0,0.010182759211452239,0.004383921391718621,0.039455292525467596,0.008767842783437242,0.0,0.0028994189098668108,0.0,0.05992519002912724
10252019,Bethune-Cookman,W 3 - 0,0.0,0.03858834948972285,0.009322737652896537,0.11113148104725185,0.0009137024270626118,0.0,0.008136544392885843,0.0035029769709690787,0.031526792738721714,0.007005953941938157,0.0,0.0023167837109583835,0.0,0.047883285738087866
10272019,Florida A&M,W 3 - 0,0.0,0.030841412491277188,0.0074511193482768604,0.08882089783751111,0.0007302689495653138,0.0,0.00650306440137881,0.0027997247650583053,0.02519752288552475,0.005599449530116611,0.0,0.0018516698181602533,0.0,0.038270311801736116
11012019,UMES,L 2 - 3,0.0,0.02465443098881223,0.005956377899794693,0.07100286657488868,0.0005837724010021449,0.0,0.0051985087435583895,0.0022380823520103334,0.020142741168093004,0.004476164704020667,0.0,0.0014802131957740287,0.0,0.03059304633025763
11082019,@ Howard,L 0 - 3,0.0,0.019711593743914766,0.0047622150111379085,0.0567678751625903,0.00046673494158862164,0.0,0.004156287057434476,0.0017893809882804478,0.016104428894524035,0.0035787619765608957,0.0,0.0011834530345770148,0.0,0.024459607318637742
11102019,@ Norfolk St.,W 3 - 2,0.0,0.015761634663101064,0.0038079261457924273,0.045392296560976965,0.00037320704400651124,0.0,0.003323418644140906,0.0014308112158146506,0.01287730094233186,0.002861622431629301,0.0,0.000946303714163128,0.0,0.01955820516432353
11152019,Coppin St.,W 3 - 2,0.0,0.012604422180800386,0.0030451605941126773,0.036299767241152345,0.0002984499542118624,0.0,0.002657704772992973,0.001144205471744128,0.010297849245697155,0.002288410943488256,0.0,0.0007567496506244226,0.0,0.015640501779105566
11172019,Morgan St.,L 0 - 3,0.0,0.010080413172829825,0.002435373595549185,0.029030815266228478,0.00023868597915185634,0.0,0.002125504986970362,0.0009150807347093363,0.00823572661238403,0.0018301614694186726,0.0,0.000605212126130513,0.0,0.012508524222865441
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,0.6086571322079258,1.0029391498236784,3.826985964810606,-0.0208299165499926,0.0,0.40209651609293734,0.20093014991784922,0.8073800154597713,0.40186029983569843,0.0,0.20068231646763124,0.0,1.1110948065346788
8252018,@ James Madison,L 0 - 3,3.0,1.4876220935543594,1.4026680176959967,7.464470684153355,0.0015538009680978798,0.0,0.3216134476180621,0.16071225603595482,2.647361796123233,1.322217421904943,0.0,0.36067261054430305,0.20015858196660669,1.9895718464445733
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,1.9904163585694064,1.9224638739213675,9.773039776820678,0.0012428436818830463,0.0,0.4573768083473084,0.12854941920905955,3.71856839474244,1.8581136020811844,0.0,0.28849233875301206,0.36022832182418973,2.5920393362932206
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,2.5926384497336588,2.338181893215767,13.6203826560606,0.007797598601109517,0.0,0.36585503962782623,0.503029419285996,4.175086197820787,1.8865052779549327,0.2001014634961229,0.430866063057238,0.48824757093053994,3.374027984386227
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,3.8746307976651164,2.8707615545493685,15.897229723745111,0.03825043201770655,0.0,0.29265433796997503,1.0026261959580192,4.140054747812267,2.109294596448206,0.16006493004948882,0.3446578802522937,0.3905584293207528,4.4996790058107266
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,4.499907552040058,3.696877333537246,18.318569548693993,0.03059786221328054,0.0,0.43416939463749055,0.8020358614811931,5.3124242539062845,2.28749350601096,0.1280415518592175,0.2757039273647749,0.31242138653649076,5.199970462219154
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,5.600211696919792,3.7575176099456313,20.855514267459874,0.06328677629791996,0.0,0.7474168393961607,0.6415870342878851,6.050130922725979,2.430031809868135,0.10242659146345429,0.8207046321641913,0.24992088317082856,6.860407443861502
9052018,American,L 0 - 3,3.0,5.280102873534311,3.8060241623732964,19.48412658789028,0.05062679166239788,0.0,0.7979439655904729,1.1133676124228589,5.239936467375771,1.9439244873535637,0.08193701765277422,0.6565296079128462,0.1999263230727692,6.488248660733981
9072018,@ N.C. A&T,W 3 - 1,4.0,6.424272406599358,4.244892249367098,23.187916667995346,0.06690413786795249,0.0,0.8383618880516366,1.4907567944715476,5.191941199318871,1.7551082173988406,0.2655801270675027,0.7252351019885507,0.15993441366251623,7.890831972712773
9082018,@ UNC Greensboro,L 0 - 3,3.0,5.339273704214426,3.7958541120873535,21.55011563329759,0.04011975003854671,0.0,0.8706938080906365,1.1925657991953367,4.953521268010351,1.8040930851248274,0.21245704038459803,0.580168798971719,0.3279698666728555,6.7125089521755195
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,4.671347937321264,3.6366663619247555,22.04014461545742,0.023694053351166405,0.0,0.8965577968035398,1.1540485434991021,5.562881812735927,1.4432360952027836,0.1699611133656064,0.46412269903938874,0.26236891744882374,5.969928197010105
9112018,@ Penn,L 1 - 3,4.0,5.537152004321314,4.109373302998997,23.232217102677808,0.040356660178755714,0.0,0.7172309820045838,1.7232872602737535,7.850500059226623,1.554598349815123,0.13596599870796525,0.5713072774870239,0.2098906696034618,6.676002623777375
9142018,@ Lafayette,L 1 - 3,4.0,4.829673454961987,3.687469929143464,20.58559356227771,0.032284778799224305,0.0,1.3738294713812833,1.3786063504518375,7.680388470186466,2.0437119671999815,0.3087845603882155,0.8570652696708084,0.16790967860457287,6.940820121566891
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,4.063697060247893,4.550022905165695,19.468414024782604,-0.06757761398644191,0.0,1.2990595062409127,1.502891847107546,6.1442271395710035,1.8349582081242664,0.2470242857613833,0.685642882614149,0.13432591440961503,5.952602293557265
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,4.450974516510567,4.640022244156632,19.774744562402777,-0.044461084322282615,0.4000174232160744,1.0392362880954948,1.6023178082974172,5.715363031990421,1.8679680042788136,0.3976259882383906,1.1485344678633842,0.10745956133297646,6.462104026776147
9212018,South Carolina St.,W 3 - 0,3.0,3.9607625318138227,4.111999396414389,17.01969965061818,-0.035568557598493845,0.3200111507611466,1.2313957262555644,1.4818500489491746,4.972264532388748,1.4943613851323978,0.5181049886711663,1.3188335083461906,0.08596690015644283,6.36968000091365
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,3.7686046688716344,3.4895821666714517,15.2157094325868,0.021546746063497296,0.25600713643739836,1.1851152908942055,1.1854717773389427,4.577800629862273,1.1954807765305466,0.4144811023245757,1.2550650290711924,0.06877304083030951,5.995733576626013
9282018,UMES,L 0 - 3,0.0,3.0148669261839616,2.791650168933514,12.172499680224167,0.017237300746955887,0.20480456729447075,0.9480869468066582,0.9483721343724297,3.6622200857613962,0.9563792890830891,0.3315830331709429,1.0040464253550325,0.05501812591939496,4.796560118839079
10052018,Howard,L 0 - 3,3.0,3.6119041924479287,2.833320878577114,12.738009833217598,0.05379049272830117,0.16384292305542375,0.7584661744977045,0.7586943235327205,3.3297701375038473,0.7651000187302555,0.2652652433878487,0.8032335576627502,0.044014304420780415,5.037252389164857
10072018,Norfolk St.,L 0 - 3,3.0,3.8895273163279724,3.066660033189391,13.790422887115108,0.05423240048975926,0.131073870748796,0.6067707745290675,0.8069561476419473,3.4638180231984332,0.8120806855146869,0.21221143750105853,0.6425845532709915,0.03521131789620227,5.029801804993594
10122018,@ Morgan St.,L 0 - 3,3.0,4.111624388962654,3.8533370088147,16.63237075900043,0.029185634408294622,0.30486108089819447,0.4854152339879321,1.2455699261975854,3.771057926618293,0.6496626939261196,0.1697686653900583,0.5140661751963247,0.028168973907608152,5.023841375938807
10142018,@ Coppin St.,L 1 - 3,4.0,5.289310268606632,4.882679009458131,22.30594843184446,0.02774849439924522,0.24388830776975706,0.7883349541757646,1.5964591461153772,4.816855894016145,0.5197289682761909,0.13581462216273557,0.6112538279065195,0.02253512766436459,6.519086758898391
10162018,La Salle,L 1 - 3,4.0,6.431456561128688,4.906143379032577,22.6447612213528,0.07219912034270914,0.19511028977003977,0.6306668111793658,2.0771708296968647,5.453489367417235,0.6157838765429812,0.10865149923544529,0.4890021689702171,0.21802953070844233,7.415275956028607
10242018,Towson,L 0 - 3,3.0,5.545160067607846,4.924914812963988,20.51579653114072,0.007758919556331486,0.15608800369149187,0.5045327115627203,1.8617354043205843,4.762787456085891,0.892628719671151,0.08692107235213836,0.3912011634308548,0.17442336964485072,6.332214433238131
10282018,@ UMES,L 1 - 3,4.0,5.4361275441623995,5.339933791334122,21.412641419281446,-0.009792946441593672,0.12487025695387197,0.6036266326931456,1.689387517418967,5.810234863576236,1.9141077529954156,0.06953677657874513,0.5129615001940647,0.3395394679317141,6.365771703531322
11022018,@ Howard,L 0 - 3,3.0,6.1489047021458765,5.471947526989322,24.3301240510236,0.008765712282910947,0.09989611212372845,0.6829016027573928,1.5515094980722588,5.448186536277377,1.9312862666687827,0.05562936922920766,0.4103688163104506,0.27163132027082665,7.092620082287701
11042018,@ Norfolk St.,L 2 - 3,5.0,8.119129658906077,6.377560732232471,29.464114607650195,0.03101263641482881,0.4799180271636121,1.1463226692971602,1.64120786693896,7.558555545684199,1.9450290544693254,0.0445034620817976,0.5282954060209637,0.417305492242089,9.574103493295517
11092018,Morgan St.,L 0 - 3,3.0,8.095303670072951,5.7020469682518655,29.171290984946875,0.060610180003899866,0.38393419189526534,0.91705758645692,1.312965507566868,7.846845126863761,1.5560223120893695,0.035602748352462917,0.6226365507189326,0.33384419394356574,9.359282280241802
11112018,Coppin St.,L 1 - 3,4.0,7.676242133295941,5.561637305630016,27.737030040459373,0.05748813802247563,0.3071472064215713,0.7336457178181975,1.650373052397942,7.077474627669935,1.444817636645659,0.028482185041680937,0.4981090020277548,0.267075227250923,8.687424537169699
