Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,9.0,8.0,27.0,0.037000000000000005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4.0,10.11111111111111,7.444444444444445,24.77777777777778,0.1131111111111111,0.0,0.0,0.0,1.0,0.0,0.888888888888889,2.2222222222222223,0.0,12.11111111111111
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3.0,9.245901639344261,6.032786885245901,23.229508196721312,0.1446229508196721,0.0,0.0,0.0,1.0,0.0,0.9344262295081966,2.9508196721311477,0.0,11.655737704918032
9062019,UC Riverside,W 3 - 2,5.0,9.16260162601626,5.3441734417344176,23.490514905149052,0.1660921409214092,0.0,0.0,0.0,1.3387533875338753,0.0,0.6178861788617886,3.644986449864499,0.0,11.602981029810298
9062019,Purdue Fort Wayne,W 3 - 0,3.0,8.81675392670157,4.646834840552119,20.96477867682056,0.21574345549738216,0.0,0.0,0.0,2.1304140885292715,0.0,0.43407900999524046,2.8581627796287483,0.29747739171822934,10.679914326511184
9072019,Nevada,L 1 - 3,4.0,9.679590597623385,4.200451036516611,22.871714806141036,0.2442738312082574,0.0,0.0,0.0,2.0950646196547833,0.0,0.3164194639604477,2.0834417555729035,0.21684447913956106,11.037730939370284
9132019,Utah St.,W 3 - 0,3.0,10.013750992047424,3.896648904293744,22.144960399086507,0.28368397013329877,0.0,0.0,0.0,1.8179329780858746,0.0,0.48941546136278974,1.8092515508333202,0.16196692635363857,11.407792228826874
9142019,Cornell,L 1 - 3,4.0,10.491083980079301,4.642442531122247,23.552036519230118,0.2585264435277724,0.0,0.0,0.0,1.621368302218777,0.0,0.3717997225375205,2.335729600201791,0.12304322816213406,12.030748502717719
9202019,@ CSU Bakersfield,L 2 - 3,5.0,10.146636183375211,4.725040080284758,25.96556791590207,0.22606413791757565,0.23100496102558213,0.0,0.0,1.9398390638333607,0.0,0.28591214212341837,2.2581743969920423,0.09461963203607847,11.561635523994653
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3.0,11.906245565443076,4.338530963861738,27.989805150802756,0.27153355143466557,0.40330448985660167,0.0,0.0,2.4014347057129086,0.0,0.22185122511069982,2.424386394982982,0.07341934179789515,13.340289988045269
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,11.051581355761586,4.045668037249153,27.992035725554395,0.2512877391115585,0.5338580579959757,0.0,0.0,2.0948087998112466,0.0,0.17331144470019727,2.550327362741362,0.057355609325941435,12.500056481832466
9262019,@ Pepperdine,L 1 - 3,4.0,10.825745782163214,4.6801346429495165,27.99374611769654,0.22030078394452646,0.419207736280907,0.0,0.21475806161931707,2.5039639689779634,0.0,0.13609141477993944,2.86165624830159,0.04503802984410742,12.392665321093949
9282019,@ LMU (CA),L 0 - 3,3.0,10.016085056615932,4.112925036474327,25.66708748302277,0.23589809859673014,0.33048881473240965,0.0,0.592577280514054,1.9740381978200567,0.0,0.10728974318293708,2.2560303635213734,0.03550641797098886,11.251389981559555
10012019,Pacific,L 2 - 3,5.0,9.175917066307576,3.8801002884730034,26.573536014428665,0.20746811497458284,0.2613503081074806,0.0,0.46860967129927356,1.7702686800908634,0.0,0.08484464885849975,2.6208701126759104,0.028078448839560417,10.571196771504031
10042019,@ Santa Clara,L 1 - 3,4.0,8.102983146795209,4.734128683607233,25.62547176627166,0.1267339096595666,0.20717409027956138,0.0,0.37146993646437737,1.6105969961322402,0.0,0.06725690537590527,2.6994612706870855,0.22955146047902894,9.519970687514656
10102019,@ BYU,L 0 - 3,3.0,7.875997437718566,4.583050473313392,25.49675433954841,0.12534812125166941,0.16453920694426263,0.0,0.29502419277915937,1.4849406862150432,0.0,0.05341593563723985,2.555517355533108,0.18231148117580448,9.20717205112236
10122019,@ San Diego,L 0 - 3,3.0,7.901369273117085,5.077576105924476,24.781292707951437,0.10890830525536045,0.13087327618939662,0.0,0.2346600751346763,1.3857182585302954,0.0,0.2470939905903758,2.2372470748387965,0.34961656040296674,9.267086801126858
10172019,Portland,L 2 - 3,5.0,9.754478058637455,5.87645215627019,28.89921607899871,0.12298013984026027,0.1042184502956668,0.0,0.1868670983785009,1.5108283906009308,0.0,0.400437585092539,2.392596180569767,0.278410514230335,11.351213734014875
10192019,Gonzaga,W 3 - 2,5.0,11.427696059600027,5.698598584927755,34.19570328822893,0.14591463274809185,0.08306997863950903,0.0,0.14894719530649672,1.4071688206386468,0.0,0.3191790085702019,2.1100043672228956,0.22191421388934487,12.801877251781674
10242019,@ Pacific,L 1 - 3,4.0,11.341159144981967,5.961914696011988,34.96543705672839,0.13763626309450644,0.06626220244541937,0.0,0.11881030151586464,1.3247852384758976,0.0,0.2545986459679673,1.8854141448068373,0.1770137034711867,12.538464863353349
10262019,@ Saint Mary's (CA),L 0 - 3,3.0,12.079739517540803,5.565878971987023,32.75193368023649,0.20230547871056362,0.05288639187918866,0.0,0.09482703461944686,1.259223490386705,0.0,0.20320489307103523,1.9085446571663647,0.1412813903593818,13.237216739195016
11012019,Santa Clara,W 3 - 0,3.0,10.85475280749911,5.250375170437029,31.794482199215842,0.1758491698650879,0.04223048680181652,0.0,0.07572064744178167,1.8114535307994877,0.0,0.16226180781067384,1.926971693260639,0.1128150679014651,11.9805004619401
11072019,San Diego,L 0 - 3,3.0,9.6768491299406,4.998815188314615,30.82989182279353,0.1479144383422561,0.03373423643147953,0.0,0.06048659196218154,1.8493867428007684,0.0,0.1296167438034153,2.5452268891270355,0.09011807492254008,11.07907931830753
11092019,BYU,L 0 - 3,3.0,9.540837004851696,4.999053274984201,30.261228019349424,0.14692688709489424,0.026955376886074328,0.0,0.048331874539579996,1.477754410169044,0.0,0.30451934924443347,2.435664115732781,0.07200894197556947,11.06318841196252
11142019,@ Gonzaga,L 1 - 3,4.0,10.837568517025653,5.400760225940266,31.814851840326874,0.16500982508413314,0.02154385736613759,0.0,0.038628842613463915,1.5825996221471832,0.0,0.2433845185351649,2.1474424218126216,0.0575525388335269,12.154674246467128
11162019,@ Portland,W 3 - 1,4.0,11.873184771694227,5.320365201700784,34.45987556594999,0.18085575144107807,0.017222023952906753,0.0,0.030879653604084855,2.4687579469154435,0.0,0.19456005193236936,2.519077134449025,0.046007137231585504,13.327283390851107
11212019,LMU (CA),W 3 - 1,4.0,11.698124547705847,5.256136866775743,35.169616501043336,0.1762735220019016,0.01376927091773947,0.0,0.02468875420701237,2.374779130697509,0.0,0.35603847240954634,3.417433800697321,0.03678340817685361,13.76287992046405
11232019,Pepperdine,L 0 - 3,3.0,10.35590340489239,5.605585425236515,32.73097618444508,0.12351677120440438,0.011010079682150042,0.0,0.019741433856314113,2.0992904319164576,0.0,0.28469277527902986,2.9330100287089094,0.029412469071724495,12.107101194525871
11262019,Saint Mary's (CA),L 1 - 3,4.0,12.087402088349187,5.884900559424449,33.98672412337212,0.16047060024424015,0.008804651010148962,0.0,0.01578702793827939,1.8790916043516082,0.0,0.22766597552481385,2.746118822833698,0.22383082308839103,13.688127475290848
