Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,NJIT,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Brown @ Providence, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Saint Francis (PA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Central Conn. St.,L 0 - 3,2.0,0.20094895460800855,0.0,0.6028468638240256,0.06691600188446684,0.0,0.0,0.0,0.0,0.0,0.0,0.4018979092160171,0.0,0.4018979092160171
11012019,St. Francis Brooklyn,L 0 - 3,3.0,0.5621236430810516,0.2007584439575184,1.6863709292431548,0.08700870961118848,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,1.1242472861621031,0.0,1.3250057301196214
11022019,@ LIU,L 0 - 3,3.0,0.4493581015279754,0.16048503625999122,1.3480743045839263,0.06955421471508019,0.0,0.0,0.0,0.200606295324989,0.0,0.16048503625999122,1.0993224983809398,0.200606295324989,1.1595043869784365
11082019,@ Merrimack,W 3 - 0,1.0,0.35926865831442917,0.12831023511229614,1.0778059749432876,0.05560965589766914,0.0,0.0,0.0,0.16038779389037017,0.0,0.12831023511229614,0.8789251105192285,0.16038779389037017,0.9270414486863396
11092019,@ Sacred Heart,L 0 - 3,1.0,0.4876632779648152,0.10259845427267646,1.0622146218918032,0.2448537760830991,0.0,0.0,0.0,0.12824806784084555,0.20038760600132113,0.10259845427267646,0.7027994117678337,0.12824806784084555,0.9416614381214086
11152019,Robert Morris,L 0 - 3,2.0,0.38997946399121713,0.2823569261803602,1.049752413179514,-0.004502839807109625,0.0,0.0,0.0,0.10255870190433061,0.16024797172551655,0.0820469615234645,0.7623316510926275,0.10255870190433061,0.8531922510609954
11162019,Saint Francis (PA),W 3 - 0,0.0,0.3118868972778687,0.22581554610601767,0.8395417022879119,-0.0036011556147231543,0.0,0.0,0.0,0.0820215377456591,0.12815865272759233,0.06561723019652728,0.6096763427557023,0.0820215377456591,0.6823422988522472
