Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,7.0,6.0,27.0,0.037000000000000005,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.5
8312019,@ Georgia Tech,L 0 - 3,3.0,3.666666666666667,4.333333333333334,16.444444444444446,-0.12244444444444444,0.888888888888889,0.0,0.0,1.888888888888889,0.5555555555555556,0.4444444444444445,1.5555555555555554,0.0,4.888888888888889
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,2.1639344262295084,3.7868852459016398,13.80327868852459,-0.1952131147540983,0.5245901639344263,0.0,0.0,1.5245901639344261,0.3278688524590164,0.26229508196721313,0.9180327868852457,0.0,2.8852459016393444
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,2.7859078590785904,4.197831978319783,14.54742547425474,-0.15008672086720865,0.3468834688346884,0.0,0.0,1.008130081300813,0.21680216802168026,0.1734417344173442,0.6070460704607046,0.0,3.2628726287262872
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,3.4445502141837214,4.138981437410757,14.979533555449784,-0.08699571632555925,0.2436934792955736,0.0,0.0,1.3031889576392195,0.1523084245597335,0.1218467396477868,0.42646358876725365,0.29747739171822934,3.779628748215136
9072019,@ UT Arlington,L 0 - 3,2.0,2.5108855928528055,4.1013097406540036,13.62980310521294,-0.17183727990285366,0.17763899731112853,0.0,0.0,1.492063492063492,0.11102437331945532,0.08881949865556427,0.5819238442189262,0.21684447913956106,2.8906670136178336
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,4.659253980337215,4.328744270419981,17.26651657731491,-0.07419215756142596,0.13268330606890077,0.0,0.25307332242756025,2.1267553165643576,0.3360003887206232,0.06634165303445039,0.6877277659901848,0.16196692635363857,5.0694595163667575
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,6.423373291621679,4.970697255213189,19.3653368769783,-0.010221176354782858,0.10079701251042027,0.24031880500416802,0.6728926540116705,1.855974825355518,0.2552531768223471,0.05039850625521013,1.0030914611075734,0.36336203316630206,7.215636333434843
9142019,@ New Orleans,L 0 - 3,3.0,5.863562038840176,4.284451451553862,19.511947206976302,0.015240462193247574,0.07751240256395552,0.1848039688204657,0.517451112697304,1.8892453552109691,0.19628842665884477,0.03875620128197776,1.0023773182549063,0.27942360085654416,6.588310868070073
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,6.790364262034091,3.7726017141810266,20.517531563720702,0.08643704457781524,0.06014512480083573,0.14339715194901392,0.401512025457239,1.914060824942019,0.15230842455973348,0.2541306123207521,1.2259027108830063,0.21681649374690906,7.800843381745359
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,7.930202793975448,4.259943731906798,23.248624333551902,0.1073456731835708,0.046985715159811245,0.11202267446472933,0.31366348850124215,1.9328638253937525,0.1189842115466655,0.1985282864310452,0.9576822024715294,0.16937828379067074,8.719594856106987
9212019,@ Troy,L 1 - 3,4.0,7.51567618340909,4.204118719912402,22.336198007129628,0.1068419209574747,0.036895154048292814,0.08796490203927229,0.24630172570996242,1.517765736878092,0.09343139291160084,0.3706507980798264,0.7520122290214253,0.1330029318833797,8.3502979980389
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,7.194906443800346,3.9492853640332033,21.418507856117007,0.11957346055746369,0.029086857601834083,0.0693484725995876,0.19417572327884527,1.8314580042800677,0.07365806408081638,0.29220821167035954,0.8044950572097203,0.31648963361131005,7.958710656675153
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,5.689726647524317,3.1230919192534574,16.937740031931337,0.09455860339320044,0.023001865289367904,0.05484072038976642,0.153554017091346,1.4483156233050203,0.058248742117668076,0.23107803576777217,0.6361940909950161,0.25027976612192454,6.293742449179363
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,6.583218259348112,2.89028227422626,19.023581031388098,0.13631609379432952,0.01823372832641943,0.04347259599308829,0.12172326878064721,1.9772631865237864,0.04617415699848277,0.18317706296366087,0.7116086880393501,0.19839839959311287,7.165672262324536
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,8.521121741221265,3.118653909451652,22.517201499088667,0.17679217544958886,0.014481362965889028,0.03452625981781249,0.09667352748987496,1.9819422532384838,0.036671859707930625,0.5570656793293189,0.5651649249510089,0.15756948797994655,9.395296142843899
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,6.777637620801774,2.480554404088426,17.91001661871863,0.1406191973052116,0.011518369695775296,0.027461933364332405,0.07689341342013074,1.5764223051553958,0.02916852775132548,0.4430859480877179,0.4495280285429388,0.12532961293782643,7.472949516525293
10062019,Texas Southern,3 - 1,0.0,5.397243120003746,1.975342433500815,14.26230190853679,0.11197942965652691,0.009172435156960876,0.02186878957023828,0.06123261079666719,1.255353991574707,0.02322780362929117,0.3528430876190563,0.3579731161571324,0.09980385925109347,5.950941555271607
10072019,Prairie View,L 0 - 3,3.0,5.316632778551066,1.5744971575676088,16.64416783238816,0.12821755984381566,0.413160022843545,0.017431077485011732,0.048807016958032856,1.4064608729222614,0.018514314364240305,0.2812425982967442,0.2853316186177053,0.07955121605251515,5.7579722636416735
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,6.466564027498157,2.0652557878381903,18.334826230147737,0.15892811648677363,0.5318969619800528,0.013904199857399475,0.038931759600718534,1.3242205317590765,0.014768262453337712,0.22433801344149187,0.22759969108663447,0.06345540072576825,6.818606086340365
10132019,Grambling,W 3 - 0,3.0,6.977968091946089,1.648359440155065,20.48771790499031,0.18942376590955065,1.0301127996091484,0.011097472394321555,0.03107292270410036,1.2587727764107062,0.011787113718794278,0.17905272771514413,0.1816559970867997,0.05064617633858808,7.258946290598954
10152019,@ Southeastern La.,L 0 - 3,2.0,5.773486971569189,2.323670468004408,18.97904226260613,0.08919948808645052,0.8225587611960905,0.008861479197758221,0.024812141753723024,1.0051467916762293,0.009412166961023712,0.14297598277978127,0.1450547279717847,0.04044164491907532,5.99785179753262
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,6.221433788548616,2.459739584698564,19.586821505491887,0.11692324263070931,0.6570701365389008,0.007078659447917017,0.01982024645416765,1.00411132100097,0.007518555660648376,0.1142109876627996,0.11587151509448501,0.03230528735745823,6.400659193206574
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,6.37788585483289,2.9702022595854936,20.272696155853833,0.11091019830558649,0.5250325794972673,0.00565621023183199,0.015837388649129577,1.4051830645597843,0.006007709760478961,0.09126040908721188,0.09258725526740218,0.025813573634665684,6.521096101785635
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,6.5027805225806015,3.1769428515420786,22.024776095549086,0.10932215920236155,0.6203862997679123,0.004520678266992805,0.012657899147579858,1.3238391430008234,0.004801611297216809,0.27369755532145507,0.6762749138421762,0.02063128075878738,7.119136213090136
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,5.800100698609178,2.9408407062849937,20.214349196883465,0.1028381305878713,0.4959329025010933,0.0036138017474951862,0.010118644892986526,1.6600875628921867,0.0038383778432915304,0.21879210270891172,0.7412162040800601,0.21709881128294634,6.393114705105614
10272019,@ Jackson St.,W 3 - 0,3.0,5.8401774585470525,3.554155469132709,20.171375453370576,0.0822206544718732,0.596990664676808,0.002889289635197789,0.008090010978553814,1.7282348202717133,0.003068841650287523,0.37541236672922734,0.592613664369816,0.17357381203557937,6.514785947096385
11032019,@ Texas Southern,L 0 - 3,2.0,5.070653491008571,3.443109581320666,18.734320694533004,0.050314808696290965,0.47736113457708484,0.0023103118021560736,0.006468873046037009,1.7826931940319835,0.0024538838187892625,0.5005719872983886,0.6742488368843993,0.1387917713772463,5.910660208551315
11042019,@ Prairie View,L 0 - 3,2.0,4.45557099875107,3.1540403520902958,16.984749224909105,0.04023625114461845,0.3817409425813733,0.0018475333267197814,0.005173093314815391,1.625911947998244,0.001962346437775457,0.4003024302144163,0.5391900761981323,0.11099039655800215,5.127316000391272
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,6.366822814148293,3.3234419907434454,24.99771895599097,0.06722240815997049,1.9072812815322302,0.0014775686673108223,0.004137192268470305,1.9010701878007858,0.0015693906945721875,0.5203906061327471,0.4312183984955691,0.2890126981814671,7.104300188196135
11102019,@ Grambling,W 3 - 0,3.0,7.094178589588412,3.058491198038973,24.197382550007283,0.1300401381945258,1.5254468747453538,0.0011817619810960552,0.20350720030724326,1.920875764733978,0.0012552013976492894,0.4162093087466946,0.344889222521658,0.23115285693385598,7.684014271577031
11222019,Alabama St.,L 1 - 3,4.0,8.87675517434424,3.4471008467151774,26.55977772229215,0.16526001461654957,1.2201155914309316,0.0009452221787378209,0.16277348767375124,2.1368717414306238,0.0010039620658133048,0.5330600256732613,0.6761738487393708,0.18488562887244545,9.748847346565924
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,8.501166081605968,4.158131346492053,27.24825855440376,0.13218704921101584,0.9759377070238798,0.20088290330373337,0.5304518339771921,2.7098605679594354,0.2009298877625059,0.4263804042955733,0.7409801548679279,0.14788505119570602,9.498919466639238
8242018,@ Troy,L 0 - 3,3.0,7.600476161237504,4.12648903263438,26.198074336861524,0.10573622720865757,0.780651143567351,0.16068594036130618,0.6244091091802765,3.168120819920932,0.5609264501533625,0.3410610613899605,0.7928104049533946,0.1182930360222462,8.498628365465468
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,8.080575680492004,4.50134328505729,25.558199905583017,0.11939452222960809,0.6244575552071491,0.12853571060647018,0.49947660870127075,3.534645335944021,0.44869563389497996,0.27282116772247494,1.0343463025629016,0.09462482785194307,8.999105710102398
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,8.464585162595327,5.801496551903523,28.04736770560069,0.09030617807631353,0.499525501396311,0.10282022333243936,0.39954885855206784,3.22761663224436,0.3589273756506541,0.21823922132367876,1.22753973690421,0.07569371878542104,9.399414475703548
8312018,@ Lamar University,L 1 - 3,4.0,8.171592064719178,6.041259487539694,26.437476212753513,0.07224025227856253,0.3995944575347933,0.2823027750004108,0.3196183356915168,2.7819776112910612,0.2871232591060851,0.1745800424880873,0.9819680354646716,0.26060298021719913,9.119458899940012
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,8.7373911636507,5.6329227818159815,26.7500458883846,0.10779958720777179,0.31965896407537164,0.2258304911658507,0.4557229363728354,3.225674241217557,0.2296866781737185,0.13965678071277363,0.7855336305419938,0.8085961979122687,9.49564525080032
9042018,Louisiana,L 1 - 3,4.0,9.390021367712828,5.906383661934986,28.000244435571332,0.11664113882095872,0.25571654700393615,0.18065688718029455,0.5645964388116984,3.3805651286370266,0.18374170862150052,0.1117207829064221,0.6284007962632975,0.6468500836469036,9.996599435931191
9122018,@ McNeese,L 0 - 3,3.0,8.111847195680966,5.125003066251674,25.399849896734956,0.10671159119349778,0.20456643858753948,0.14452070642192316,0.45166213950612655,3.304441984408177,0.14698848155536526,0.08937365588245111,0.9027571052193063,0.5174628684066435,8.797120110594992
9182018,Southeastern La.,W 3 - 2,5.0,9.889666806752652,5.300021064107141,29.120275540901766,0.13537232068631996,0.16364879976034757,0.11561349119515778,0.3613201047919622,3.2435471120730135,0.11758765881255712,0.07149702373636739,0.9222077525230398,0.41395928833681145,10.537881197945696
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,8.911650244954487,4.8399777151257934,28.09613330833567,0.12489696540438355,0.33093327079721646,0.09248882572715131,0.2890499357675264,2.9948165300006124,0.09406812622949164,0.057196402426776996,0.7377505101316727,0.33116038691791083,9.43021072817425
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,9.129335010821062,5.272011574801507,29.6770142358493,0.11651700201275132,0.2647421119009295,0.07398980160337813,0.23123601400239327,3.5958941312222596,0.0752532205074628,0.24576995559242357,0.7902039779033715,0.26492380170593016,9.84419675696855
9222018,Alabama St.,L 0 - 3,3.0,9.303477489875242,5.417617187364802,29.54160401624583,0.12081383555207098,0.2117908065774625,0.05919103556124069,0.1849862931275964,2.8766761470261284,0.26021264655497495,0.19661328813039422,1.032176356552095,0.21193615644292849,10.075369991842924
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,9.042770636515218,5.73410753499067,28.833252359930654,0.10425034699998141,0.16943080022347723,0.04735231279989143,0.14798742297399914,2.7013332803619345,0.20816785037339688,0.1572889176864143,1.8257756513660186,0.16954707884961898,10.160299692684532
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,9.83424408803682,5.387273942605708,31.266686680755065,0.1274010842854435,0.13554345937729168,0.03788152023095704,0.1183889070214454,2.3610547673138975,0.16653282952998133,0.12583003796716136,1.6606147660759092,0.13563648146783308,10.828263029272893
10012018,@ Texas Southern,L 2 - 3,5.0,10.46741292060046,5.509822570241716,34.01342591251871,0.13312102687708266,0.10843401180072974,0.030305004982345566,0.09471046555854412,2.088836225505694,0.13322533514655327,0.10066332882826909,1.3284825543659455,0.10850842895453293,11.262622531594047
10022018,@ Prairie View,L 1 - 3,4.0,9.973919331205574,5.807864702755028,31.210678226652973,0.11649645076123015,0.0867467257979446,0.024243868818023238,0.07576795001462273,1.8710641239244064,0.10657967389914048,0.0805302140791532,1.4627890386274405,0.08680625918906815,10.81008793341647
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,9.979135558025057,5.646288879595013,29.768516852303705,0.13479748711038292,0.0693970711101729,0.019395008547860682,0.06061408965779532,1.4968446228405317,0.08526335882354354,0.06442388391679055,1.370229579586023,0.06944469761064571,10.74806924028272
10072018,@ Grambling,W 3 - 0,3.0,9.783305651442221,5.3170264042849285,28.214791306330955,0.15323825288371032,0.055517458791691746,0.015515951474535968,0.048491098701127534,1.5974771345476266,0.06821044367149678,0.05153892323312838,1.6961883159073614,0.055555559856118424,10.698454684103567
10092018,New Orleans,W 3 - 2,5.0,9.226638165134695,5.453622683081733,28.971841689052063,0.12879032316095798,0.044413840252441876,0.0124127257470547,0.03879276822554368,1.6779826268483267,0.054568199170301535,0.041231020891064035,2.356958197384199,0.04444432101697478,10.458761010464913
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,7.981299156701507,4.96289366395748,25.97744599927788,0.10303202324253197,0.03553099106258703,0.009930157920912869,0.03103414371016974,1.7423866897701825,0.2436562865396743,0.2329865682818917,1.8855622519951967,0.035555375618528236,9.166997008901909
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,7.3850349681557645,5.170316446909668,25.181950986335984,0.07342540224340025,0.02842474092108854,0.00794411182368218,0.0248272696113525,1.7939097283211716,0.39492613463739273,0.18638891411277403,1.508447045823701,0.4284471715548378,8.333591517004072
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,8.508034539587461,4.936251789184213,25.945565253162794,0.12074059839966679,0.02273975950243223,0.006355280170625495,0.019861786660836152,2.235130362035652,0.3159404459590609,0.1491109133627827,1.2067558729703887,0.5427584055080926,9.266878669606065
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,8.006425285741182,4.749000555609819,26.356454124177457,0.1107924321940976,0.01819178633196103,0.005084218191991074,0.015889410750640452,1.9881031343302886,0.25275206124748,0.1192885912170337,0.965403569618594,0.4342062167290288,8.613499879959505
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,8.805143216951508,4.399199135725365,25.68516078773541,0.16683415543225796,0.014553415452807231,0.0040673707491149,0.012711516710599164,2.3904840129498317,0.20220145986573007,0.4954322802942476,0.7723221332914567,0.34736464847034193,9.6908039346406
10282018,Texas Southern,W 3 - 1,4.0,9.844117683373193,4.319359069606571,26.348130614560013,0.20246743100173592,0.011642723650093036,0.0032538941644301264,0.010169205758947697,2.5123875752361657,0.16176104684814535,0.396345527653354,0.6178572442957561,0.2778915108323798,10.552645727338856
10292018,Prairie View,W 3 - 0,3.0,9.275292784633521,4.655488060554287,25.078501451490148,0.17197387178382073,0.009314173344304177,0.002603113773234652,0.00813535973706447,2.4099098148034463,0.12940876001017984,0.5170767112164338,0.8942864573530678,0.22231307558199104,10.242115838299725
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,8.620232972861517,5.324391729808292,24.462799981742425,0.11937899667529214,0.0074513351069542275,0.002082490021270749,0.006508284672794976,2.927928844170073,0.10352695842846199,0.4136611708683291,0.7154288232592959,0.17785037529198044,9.393691045380766
11042018,Grambling,W 3 - 0,3.0,8.096185575188914,5.059512977921128,24.770240456545096,0.1109031843510891,0.005961065801732317,0.0016659913787342865,0.005206625743449475,2.5423424844266815,0.08282153501180053,0.5309291164072668,0.97234345232796,0.1422802457225194,9.114952409138896
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,9.27694990776399,5.44761085814352,27.21619536396807,0.12652256663017825,0.20476909637932209,0.001332792694487031,0.004165299318097098,2.8338743449583665,0.06625720770163424,0.4247431629422133,1.3778752590429164,0.11382416169095802,10.39196349292215
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,8.421559087246317,5.758088991030881,25.972955071807924,0.08221800985035975,0.1638152369360292,0.0010662338941495142,0.00333223863741414,2.267098920074974,0.053005753164318596,0.5397946431959341,1.1022999369508437,0.09105930702506192,9.513569932811823
8252017,@ UT Arlington,L 0 - 3,3.0,7.537246575932103,5.006470603076569,23.37836202163077,0.096574419144868,0.33105232076934693,0.0008529869479980143,0.20266594731467732,1.8136787802894356,0.4424049080687186,0.4318356298480335,0.881839776579318,0.07284743133032497,8.410855081017793
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,7.029796942214384,4.6051762305646955,21.902688691009455,0.1022595388845019,0.2648418150544695,0.0006823894513126273,0.1621327324086305,2.0509431731648218,0.5539239964566413,0.3454684496648691,0.9054718360975387,0.05827793591883949,7.8286836993793365
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,6.423837249477857,4.68414102410536,20.52215025954515,0.06840761410824348,0.211873425444538,0.0005459114925152193,0.12970616964331774,1.8407544329817689,0.6431392419663668,0.2763747250352282,1.1243775788055201,0.04662234288200413,7.26294667540836
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,5.739069524487459,4.147312603621785,18.61771944256054,0.07292609310182374,0.36949880367918464,0.00043672915014986055,0.1037649252931611,1.4726033984864395,0.7145114222457615,0.22109975782232064,1.099502053051059,0.037297870559640976,6.510357037985459
9082017,@ Central Ark.,L 0 - 3,3.0,5.591255572084395,3.917850009150994,18.09417538578786,0.08334087782864176,0.29559901919287274,0.000349383292048012,0.0830119335647745,1.1780826241338243,0.571609091869571,0.17687979204610746,1.4796017646001847,0.029838294050297327,6.508285629722643
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,5.273004375841924,3.734279960123084,17.875340252365568,0.07847270101125604,0.23647920015399637,0.0002795066156724113,0.4664096454272386,1.5424661929937504,0.45728724410235655,0.14150382454136787,1.1836813355960205,0.02387063370589219,6.006628374796974
