Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,9.0,0.0,20.0,0.45,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,11.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,9.0,0.5555555555555556,19.444444444444443,0.43388888888888894,0.0,0.0,1.4444444444444444,2.4444444444444446,0.0,1.0,2.4444444444444446,0.0,11.222222222222223
8312019,@ FGCU,L 2 - 3,5.0,9.409836065573769,1.1475409836065573,19.26229508196721,0.4286065573770492,0.40983606557377045,0.8196721311475409,0.8524590163934426,3.4918032786885247,0.0,1.0,3.901639344262295,0.0,13.180327868852459
9062019,West Virginia,W 3 - 2,5.0,9.609756097560975,2.4525745257452574,19.17344173441734,0.37250677506775076,0.27100271002710025,0.8807588075880758,0.9024390243902438,3.3252032520325208,0.0,0.6612466124661247,4.273712737127371,0.0,13.288617886178862
9072019,Arkansas,W 3 - 2,5.0,8.83341266063779,1.722989052831985,16.74202760590195,0.450890052356021,0.19038553069966682,0.6187529747739172,0.9314612089481198,2.930985245121371,0.0,0.46454069490718713,3.894811994288434,0.0,11.864112327463111
9072019,Arizona,L 0 - 3,3.0,8.607511492757395,1.7980744210252408,15.727730071992365,0.453901465868679,0.13878046664931912,0.7220921155347385,0.6789834330817937,2.678636481915171,0.0,0.33862433862433866,2.8391013964784455,0.0,11.087778645155693
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,7.188399928734553,1.8491763981794918,13.772047747849888,0.3706652791499976,0.10365883286632871,0.5393498647576166,0.7602241622260734,2.000745047861227,0.0,0.25292755219384205,2.120600573362919,0.0,9.040977632367468
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,7.143123882998195,1.6451033409312528,14.307466570692949,0.3717069940846968,0.07874766602376582,0.6500527547840745,0.5775280000246087,1.760247193845378,0.0,0.4324631101021566,2.3319367926936927,0.0,9.39160814423127
9142019,@ Grand Canyon,L 0 - 3,2.0,6.186041711882038,1.4960812688019558,12.388400579308698,0.362765486424744,0.060556564503090236,0.49988734350060715,0.4441161668877416,1.5846263204613182,0.0,0.33256198620800587,1.7932478247833652,0.0,7.915114953982331
9192019,Long Beach St.,W 3 - 1,4.0,6.368415618634243,1.3849302671121846,12.301376302920865,0.39351398391818154,0.04698837875065291,0.3878835601360049,0.3446083645967805,1.6776941370869893,0.0,0.258048796100607,1.3914562141385234,0.22405804992033426,7.710076081940114
