Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Jacksonville St.,L 0 - 3,3.0,7.048036532655361,2.590692672267517,23.12101392798076,0.17922973961830427,0.17503542885113957,0.03670758996860253,0.2517911249408829,1.4719520652287423,0.0,0.45288582843938,1.2477633272759685,0.24816035803880648,8.161511614701327
9212019,New Orleans,L 2 - 3,5.0,8.755784792969918,2.4638366589586105,26.53115419728774,0.2122531426725749,0.13744515943636293,0.028824339100228764,0.19771695101563158,1.155838492903667,0.0,0.35562494578888015,1.194554155369829,0.4096239821949537,9.737511155543942
9282019,@ James Madison,L 0 - 3,3.0,8.595834472515634,2.5773074498677664,26.418743515229743,0.20796687402729716,0.1083569884368556,0.022724107501432878,0.1558731748926411,1.1228576535021442,0.0,0.2803623517679757,1.3650144797313617,0.5345680590205363,9.581428171650726
9302019,@ Delaware,L 0 - 3,3.0,8.47118545630388,3.0841365389644917,26.540342805528297,0.18768133163227493,0.08568862560901003,0.017970207257318675,0.12326439040567023,1.0971557407234656,0.0,0.22171033859534964,1.0794524321127623,0.4227360222237933,9.250592218212933
10042019,Elon,L 2 - 3,5.0,10.239153199977572,3.6885760560457754,32.854431490102584,0.18878385696745012,0.06792593123920045,0.014245100255015181,0.30500597589231243,3.357244392662336,0.0,0.17575122844383728,1.4775694427265382,0.3351055962658267,11.167934250039696
10062019,William & Mary,W 3 - 0,3.0,10.601522344637438,3.752664782104088,35.559691491675984,0.1857414494144475,0.2597398261516876,0.42289865518981196,0.24223801981638524,4.106896340588223,0.0,0.13958293582275139,1.173496666418259,0.26614336270409095,11.750752268859133
10112019,@ Hofstra,L 0 - 3,3.0,10.069231757255007,3.8032713850746744,34.422137760542554,0.17495016132649935,0.2065951491844175,0.5409778308084308,0.3972816889047712,3.88041721596426,0.4092146957566202,0.11102324151498986,0.933390625758381,0.21168847510579175,11.187928142457622
10132019,@ Northeastern,L 1 - 3,4.0,10.66613831847067,4.658014796496445,37.18752703281867,0.1604998147595422,0.1645181271036793,0.43079743101696716,0.723705683037175,4.923117389218312,0.3258703585004549,0.4957491999440758,1.15062586273592,0.1685741005600799,12.167997880799676
10202019,@ Towson,L 0 - 3,3.0,9.516340319286368,4.524487506140871,34.511455369143434,0.13645330508114678,0.1311333767249742,0.34337809947287956,0.5768481056917906,4.532869851647332,0.46266774490739615,0.3951495664450533,1.1200601924566398,0.13436629400046377,10.814898081432624
10222019,UNCW,W 3 - 0,3.0,9.816533244215913,5.227697463736352,37.03829679348327,0.12179362951278419,0.3069335392589675,0.6785669438461258,0.4601328492629068,5.639049261614915,0.3690549134611012,0.3151978728877228,1.0957680850349245,0.30951233153153346,11.358182103467229
10252019,James Madison,L 1 - 3,4.0,12.275910345355461,5.383595880083003,39.45290829498948,0.16321696645787995,0.24497536814425994,0.7434520142206019,0.5691114293989686,5.9137732912244845,0.2945568070171068,0.2515714481232001,1.2782980094284804,0.24703360064587787,13.910082812413508
10272019,Delaware,L 1 - 3,4.0,13.832211753797603,5.104819698919293,42.18246722600541,0.1911799032215152,0.3971027968127033,0.5936563141998314,0.8574164591588324,6.535606955564589,1.041154363231906,0.40236985434104966,1.0207379497409181,0.39874632282017225,15.338606897208948
11012019,@ William & Mary,L 2 - 3,5.0,12.05528025082308,5.687294081009325,41.34100667442251,0.13682305638770914,0.31721063738022764,0.6754076259279093,0.6849148978377845,6.427849476567805,1.2340622175675207,0.32141802823492643,0.815378129376966,0.31852350633145315,13.459794969674403
11032019,@ Elon,W 3 - 1,4.0,12.847967560641749,5.3482340993142214,43.28197128576304,0.1565516105732084,0.25346749140813085,0.539685169563419,0.7482309197298393,8.351363117602007,1.3879766142421037,0.2568294114689506,1.2543756104924566,0.25451654071607027,14.271669946920351
11082019,Towson,L 1 - 3,4.0,12.276214024725821,5.27832316340295,46.23673982855533,0.14238777901583427,0.4033401961967373,0.632097258652436,0.7987756885214923,8.280824004848165,1.510845476832471,0.20526873845991883,1.4040660027067657,0.8056955279130169,13.815613023191563
11092019,Northeastern,L 0 - 3,3.0,11.819591161858792,4.620670898714586,45.18621685196803,0.15294212175628744,0.3224276136820556,0.5052945693090894,0.8391425521765173,7.422063760297292,1.4083666582415815,0.16409053729144044,1.5236141141619735,0.6440679328984753,13.250783325540311
11112019,Hofstra,L 1 - 3,4.0,13.058668835471309,5.097690080582491,45.950822183829416,0.1671881421688369,0.2577857966223038,0.40399071776375245,0.871392016160572,6.535507446601495,1.3264953739743939,0.13119288819836586,1.6191222157495617,0.7154268816700412,14.403413549308208
11172019,@ UNCW,W 3 - 1,4.0,13.24729993398565,5.478889411207131,45.35951399067625,0.16634889038603048,0.20612871797601684,0.3230359849843187,0.6967758561534904,7.029361209385105,1.6618449596158014,0.10490345940789633,1.4950577971132735,0.5720642015831912,14.4227682769345
8242018,Missouri St.,W 3 - 2,5.0,13.19776329294933,5.583273054830565,42.68347021537058,0.17689543229195107,0.16483908176346967,0.2583286582492043,0.5572047090336065,5.621310113972621,1.32896085448992,0.08389025116151452,2.3974426105548714,0.4574740415825869,14.738703507637483
8252018,Western Ky.,W 3 - 1,4.0,12.557417925189744,5.466473853456515,39.74313621510867,0.17731686754513473,0.1318304026452514,0.20659888824585332,0.4456256390285798,4.896150386917098,1.062839240991267,0.26733929985175403,2.1176076695660564,0.36586582779028864,14.090159948070378
8252018,Alabama,L 0 - 3,3.0,10.443841155103962,4.772491796225059,33.788611896832144,0.14181833799525537,0.10543818452937617,0.16523814890445454,0.35641215847116303,4.516544365939661,0.8500606671001161,0.21381843538455433,1.8938645512010543,0.29262012319989644,11.769830014993497
8312018,@ Kentucky,L 1 - 3,3.0,8.353416719213866,4.017395187811993,28.42664132670845,0.08480950334403935,0.08433382702884282,0.1321643153329519,0.2850732062359175,3.6125192502639116,0.6799137293877691,0.1710208405596634,1.7149498901624338,0.2340496942853114,9.514076820187697
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,6.881800627860338,4.013913943749031,25.539483107441956,0.025009700046959963,0.06745636426016974,0.1057146878232673,0.22802240474735877,2.889557168552718,0.54384473954189,0.13679497923090236,1.571869223983766,0.38733691274549326,7.91024490690639
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,7.505756885698175,3.6109268162496018,25.23143028461526,0.08663900981017314,0.053958247049582214,0.08456102407679575,0.182394787847507,2.911656940757975,0.43502061124489005,0.309523567184,2.0577417458245906,0.509931693135173,8.928712349871265
9042018,South Carolina St.,W 3 - 0,2.0,7.604645622595879,3.0885295434904427,22.383989168351363,0.19655579539348886,0.0431622182501017,0.06764195607208894,0.1459010266497538,2.5291703976316686,0.34798118160864105,0.24759373202153095,1.846107547629794,1.0081474548311324,8.842935084504395
9072018,UNC Asheville,W 3 - 0,2.0,6.683417542472552,2.4706231126911353,19.106127607788366,0.25726433736302573,0.034526972302555976,0.05410917321855255,0.11671134872774204,2.0231721122736173,0.27836235268524323,0.19805891064863712,1.8768960295374533,1.0065174348931931,7.874033641108468
9082018,The Citadel,W 3 - 1,2.0,6.346646603243552,1.97637017475406,16.88432527336663,0.3308305687760336,0.027619784633603043,0.04328452833636121,0.09336301740882569,1.6184326134374774,0.22267542499520931,0.15843684204179193,1.5014193443093047,0.8051616729700506,7.299077645776358
9082018,Charleston So.,W 3 - 1,4.0,6.4773444274709275,1.781055574547845,16.907465024631616,0.33526537609427115,0.02209468018758411,0.23466737133046717,0.2747280819772608,1.2946788497239712,0.17813108849942935,0.3267844380611917,1.6011561899798616,0.6440958863209191,7.839374331852517
9092018,Davidson,W 3 - 0,3.0,6.58189291307349,1.8248517365238517,17.126008331440506,0.32381039759065217,0.01767500980636693,0.18772609760747494,0.21977333465822893,1.035700049545238,0.14249895039510374,0.4614499255909646,2.281037916712014,0.7152885379649426,8.371587894627936
9142018,@ Pittsburgh,L 1 - 3,4.0,6.065445682847115,1.6598594579835086,15.700617198172475,0.31904768499943054,0.014139537900269953,0.15017588680683555,0.17581282437248505,1.0285590904399144,0.11399537154058365,0.36914767139873705,2.024796273012962,0.5722118122130126,7.597167377559169
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,7.252482773712351,1.727894801145434,17.160649015751314,0.34224061429481833,0.011311329573521099,0.12013751521791136,0.14064651997508298,0.8228253949929186,0.09119387256120379,0.2953102853813393,2.6199003007250927,0.4577572788768138,8.977880724674147
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,6.601930876135003,2.1823545020720228,15.928414385671921,0.2737866680181386,0.00904887119014344,0.0961079679665254,0.11251482279994132,0.6582463151546267,0.0729535463336175,0.43626021899932865,2.4959096926256743,0.3661980341023197,8.382253909413693
9212018,Elon,W 3 - 0,2.0,5.881495670628614,2.3458947316288983,14.942664421871362,0.219025607569858,0.007238973776879617,0.07688506613031314,0.09001032666331071,0.7266017041504133,0.05836184400709299,0.34900223672891495,2.1967073914470925,0.49296705473433433,7.405736669211388
9232018,William & Mary,W 3 - 0,3.0,5.7051869373424,1.876690239380688,13.154034155202577,0.34182717200900775,0.005791100191767606,0.061507215654433206,0.0720072811516184,0.5812734508976111,0.04668883966686704,0.2791979888783832,1.757341991829974,0.3943682755593149,6.924563137790202
9282018,@ Delaware,W 3 - 0,3.0,6.364178252993878,1.7013445541228147,14.123269540317066,0.3622626276968357,0.20464154131165632,0.24921394830482954,0.05760519762208551,0.8650311201076967,0.03735066499862274,0.4233646704472999,2.205893130621508,0.31549118486561295,8.139703437056761
10032018,@ UNCW,W 3 - 1,4.0,6.491347033580374,1.9610846939211823,13.698600834708968,0.3564098982196111,0.16371180685623266,0.19936942181560618,0.04608375663404374,0.892025836714746,0.02988027169368315,0.33868878583389117,2.364720038807222,0.45239771838892806,8.21176526063348
10052018,Hofstra,L 1 - 3,4.0,5.793058161411533,1.9688679721030755,12.958860046803643,0.30512648900288664,0.13096853273571973,0.15949442589983032,0.23687232371626157,1.1136268467063712,0.023904050762221216,0.47095471570311354,2.2917739976069305,0.36191565243927026,7.5693943018179395
10072018,Northeastern,L 0 - 3,0.0,4.634420690650214,1.5750855960420282,10.367030237706745,0.24409983026234242,0.10477424203637324,0.12759482933508934,0.18949680246358117,0.8908965103126171,0.01912313399177026,0.37676167198742344,1.8334089762039942,0.28953090771766793,6.055481680074722
10122018,@ James Madison,L 1 - 3,4.0,4.107527152425337,1.6600699930059286,9.693612175985711,0.1952789932170361,0.08381901977544083,0.30207897636927483,0.5516039021773971,1.7127318702828602,0.015298438958576691,0.3014079932353871,1.866727775390436,0.23162369307490327,5.644378009725217
10142018,@ Towson,W 3 - 0,0.0,3.2860099968556216,1.3280512556749748,7.754862070022414,0.15622263714268794,0.06705497655593261,0.2416623188000687,0.4412815471686512,1.370180607171289,0.012238707496914662,0.2411255342083041,1.493376891670475,0.1852982932817229,4.515486295699231
10212018,UNCW,W 3 - 1,2.0,2.8288027771009014,1.062437971772407,6.403874230463717,0.32498003658302216,0.053643828116500765,0.19332930317457472,0.35302423001450284,1.0961413567619285,0.009790938048945355,0.19289987672697634,1.3947003866498673,0.14823821147404834,3.912382150327386
10252018,James Madison,L 1 - 3,4.0,4.263055322695995,0.849948436456652,8.923122396154218,0.36518439650852935,0.04291496449162715,0.15466308934756717,0.28241873907384846,1.0769129097695005,0.00783273255215291,0.35432137586773915,1.7157632420316988,0.3185921252575132,5.62992140892715
10272018,Towson,W 3 - 2,5.0,5.610454104284423,0.8799589684675299,12.53852433650265,0.3661475242448873,0.03433190887255251,0.12373024543604359,0.4259360400129303,2.2615389844803393,0.006266174594087225,0.48345804436145345,1.5726095475285644,0.4548746960920126,7.0039471678462
10282018,Delaware,W 3 - 1,4.0,6.088366077304062,1.3039696535432659,13.230823516387662,0.3553179560861835,0.027465486956894523,0.4989863900987142,0.7407506724187471,2.809234389415196,0.005012932348807407,0.38676587022607956,1.858089306939395,0.5639003942385554,7.9031629910985535
11012018,@ Hofstra,L 2 - 3,2.0,4.8706871669961425,1.2431754385119094,10.784647372820723,0.0842530971513943,0.02197236387524881,0.5991895807097781,0.592599845062432,2.2473848838714456,0.004010341190122341,0.309412334413442,1.4864697075590265,0.4511197879379139,6.522523935898875
11032018,@ Northeastern,W 3 - 0,3.0,5.096550578652264,0.9945394205517422,11.427720304278061,0.15320273569234005,0.017577874658462892,0.6793519644909076,0.6740801809040748,2.3979084702727542,0.003208269951193095,0.24752963600009104,1.5891761503176447,0.36089549278116606,6.818020254302083
11092018,@ William & Mary,W 3 - 0,3.0,5.877242799654912,0.7956309410774137,11.542176586007882,0.27256254581632666,0.2140628878369393,0.5434811649103151,0.7392643398295742,2.318326538017117,0.002566614040378652,0.5980247578864232,1.2713399689210483,0.288716178181031,7.654418706912172
11112018,@ Elon,W 3 - 0,3.0,5.1017923828890765,0.6365043718294969,10.03373765681266,0.31805014557422345,0.17125020775354938,0.4347846716518595,0.591411117825529,1.854660120153197,0.0020532900031360497,0.47841951991149184,1.2170718451904985,0.43097328318291706,6.623532497047675
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,5.681435016685951,0.7092036367277217,10.62699126189826,0.362040200727583,0.1370001005926689,0.34782757074477594,0.47312866767626405,1.6837277686812249,0.0016426312158428897,0.3827354326348972,1.573658159236069,0.34477846142985874,7.198827099683656
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,6.1451487239879485,0.7673629985111399,12.101595269342672,0.36743216884523344,0.10960003848366211,0.27826194998681714,0.7785034021264299,1.946982618381863,0.0013141044692085374,0.3061882287996692,1.4589263515628714,0.47582296996901197,7.459062078555868
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,5.916118698400365,1.0138907010509959,12.281276435762607,0.34014570162307534,0.0876800039130455,0.22260949175973846,0.8228027760120182,2.157586352904918,0.0010512832531489567,0.4449507531620952,2.767142685118855,0.38065825930361386,7.967250285881625
11302018,@ Georgia Tech,W 3 - 1,4.0,5.332894386695552,1.2111127542756235,11.425020308796519,0.2971165190955608,0.07014398593116002,0.17808754974079707,0.8582422555685549,1.9260688552522331,0.0008410263962998402,0.35596051524830474,2.613713997612665,0.7045269250923542,7.173799450490985
12062018,@ Clemson,W 3 - 0,3.0,5.066315300188435,1.3688903272187332,11.140016023412104,0.27769320003617987,0.2561153346650624,0.14247001184577404,0.8865938267005559,1.9408550958036286,0.0006728209850595623,0.48476851326625725,2.4909711017814264,0.563621429514117,6.939039376191179
12082018,@ Tulane,L 1 - 3,4.0,4.453051855199044,1.4951123410058287,11.512013052236002,0.2221545251667527,0.40489236112090304,0.11397599159063285,0.9092750755976954,1.752683958525966,0.0005382567035802815,0.3878147497541421,2.192776694245478,0.8508973239372951,6.051230943666559
8262016,Wake Forest,W 3 - 2,0.0,3.5624410369228587,1.1960897226450313,9.209609285594988,0.17772359782160607,0.32391384823189334,0.09118078182547822,0.727419969156316,1.4021469907922761,0.0004306053088051246,0.3102517608536519,1.7542211351677535,0.6807177736910881,4.840984147185866
8272016,St. Francis Brooklyn,W 3 - 0,1.0,3.049952623654005,0.9568716820138827,7.567686768859052,0.34217894432467305,0.25913105256002994,0.07294461813428628,0.5819359168790883,1.1217174799756087,0.0003444842124462832,0.24820138375514367,1.4033767671879123,0.5445741642592842,4.072787009137392
8272016,Norfolk St.,W 3 - 0,1.0,2.6399619671572876,0.7654972841057461,6.254148992932477,0.4737431977428593,0.20730482539171674,0.05835568981872825,0.4655486960978601,1.0973739761567864,0.000275587347814428,0.19856109105034,1.1227013235447203,0.43565929640353845,3.4582294097987165
9022016,@ UAB,W 3 - 0,0.0,2.111969437973625,0.6123977879211722,5.003318872744941,0.37899453383345016,0.16584384965333832,0.04668454885421453,0.3724389329388288,0.8778991244962309,0.00022046986408028136,0.15884886262985748,0.8981610011041943,0.3485274147203451,2.7665833500097947
9022016,"Tennessee Tech @ Birmingham, Ala.",W 3 - 0,0.0,1.6895754634974989,0.48991820514434875,4.002654892371311,0.3031956114758261,0.132675072900249,0.03734763716288029,0.29795113102981086,0.702319263482302,0.00017637588219461908,0.12707908356922146,0.7185287639351473,0.2788219174386869,2.213266566197175
9032016,@ Samford,L 0 - 3,1.0,1.3516603151939075,0.3919345479922236,3.2021237821692896,0.24255647920246404,0.10614005395384975,0.02987810850118989,0.23836089501824823,0.5618553876724468,0.00014110069995114795,0.10166326267319227,0.5748229875012669,0.2230575247748933,1.7706131801189235
9032016,"Southeast Mo. St. @ Birmingham, Ala.",W 3 - 0,0.0,1.0813282165685099,0.31354762807489617,2.561698941429672,0.19404517697592572,0.08491204036861635,0.023902486014318786,0.19068870973901475,0.4494842953453859,0.00011288055624600835,0.08133060746195567,0.45985837486702996,0.17844601394723908,1.4164904974782997
9092016,@ UNC Greensboro,L 1 - 3,2.0,0.8650625504793749,0.2508380958558324,2.649359162375436,0.15523613749367168,0.06792963050643658,0.019121988308009857,0.15255096377483834,0.559587447871524,9.030444261926441e-05,0.06506448425654181,0.36788669020787507,0.14275680739927912,1.1331923681478644
9102016,"Hampton @ Greensboro, N.C.",W 3 - 0,1.0,0.6920500258072235,0.20067047245805197,2.119487285258731,0.12418890737921338,0.054343703260537154,0.01529759032420299,0.12204076844939181,0.44766994886818856,7.224355257378455e-05,0.052051586308898966,0.2943093459674211,0.11420544351397564,0.9065538754240363
9102016,@ N.C. A&T,W 3 - 2,0.0,0.5536400113169623,0.16053637526140876,1.6955897996363511,0.09935112422930743,0.043474961875878,0.012238072053151269,0.09763261311440703,0.3581359530599714,5.779484108518641e-05,0.04164126834546513,0.23544747280665446,0.09136435327169408,0.7252430881189061
9162016,@ Virginia Tech,L 1 - 3,0.0,0.44291200308312745,0.12842909847790607,1.3564718214238758,0.07948089831204548,0.034779969031869314,0.0097904575105459,0.07810608943865754,0.28650875858584646,4.623587224489076e-05,0.03331301422731353,0.1883579757062629,0.07309148163208397,0.5801944626741184
9162016,"Ohio @ Blacksburg, Va.",W 3 - 0,0.0,0.35432959864541896,0.1027432776743435,1.0851774454365697,0.06358471796394012,0.02782397492544229,0.00783236592397265,0.062484870877090495,0.22920700439691363,3.698869739702727e-05,0.026650411094453347,0.15068637894001155,0.058473184675093576,0.46415556513385087
9202016,High Point,W 3 - 0,0.0,0.2834636764708421,0.08219462143036674,0.8681419488596361,0.05086777393230649,0.02225917974831981,0.0062658926851211156,0.04998789627041766,0.18336560193560225,2.95909576623352e-05,0.021320328691628296,0.12054910211201005,0.046778547336507756,0.3713244489035966
9232016,@ Presbyterian,W 3 - 0,0.0,0.22677093961155811,0.06575569669046424,0.6945135542943524,0.040694218864984005,0.017807343675754077,0.00501271411350041,0.0399903167403311,0.1466924805360475,2.367276596648473e-05,0.017056262835584635,0.09643928102400857,0.03742283761092327,0.29705955707264753
9242016,@ Campbell,W 3 - 1,0.0,0.18141675068757257,0.05260455706192075,0.5556108403677338,0.03255537491223605,0.01424587486194613,0.00401017126865858,0.03199225321562294,0.11735398378088005,1.893821266862239e-05,0.013645010193128188,0.0771514243932232,0.029938269923437538,0.237647644345971
9272016,Liberty,W 3 - 2,0.0,0.14513339990898674,0.042083645463648185,0.4444886703308283,0.026044299814748102,0.011396699839216339,0.003208137000756145,0.025593802459447514,0.09388318661001095,1.5150570067976063e-05,0.010916008106285258,0.061721139241949025,0.02395061583295734,0.1901181146370027
10012016,@ UNC Asheville,W 3 - 1,0.0,0.11610671951690375,0.03366691625194996,0.355590935008113,0.02083543977817241,0.009117359839155108,0.0025665095915356558,0.02047504189520547,0.07510654902260518,1.2120456011550865e-05,0.008732806454169139,0.049376911219076315,0.01916049259865855,0.15209449117214674
10072016,Winthrop,W 3 - 0,0.0,0.0928853753509402,0.02693353292542007,0.28447274720229865,0.016668351775417242,0.007293887850704592,0.002053207667424198,0.01638003346985875,0.06008523904822585,9.696364781829502e-06,0.0069862451435855075,0.03950152886359199,0.015328394035594156,0.12167559259374594
10082016,Gardner-Webb,W 3 - 1,0.0,0.07430830011269918,0.021546826291606525,0.22757819724715622,0.013334681390176555,0.005835110267367197,0.0016425661302245898,0.013104026746251404,0.04806819112987139,7.757091807920441e-06,0.005588996102228533,0.0316012230194054,0.012262715200742407,0.09734047385485503
10142016,@ Charleston So.,L 1 - 3,0.0,0.05944663998260543,0.01723746100209832,0.18206255746832806,0.010667745092840613,0.004668088205448013,0.00131405290180222,0.01048322137803434,0.038454552834323155,6.20567343510873e-06,0.004471196873693307,0.025280978369784678,0.00981017214284486,0.07787237894299331
10212016,@ Gardner-Webb,W 3 - 0,0.0,0.04755731191724984,0.013789968781719042,0.1456500457638484,0.008534196061920086,0.003734470558953133,0.0010512423199202068,0.008386577090288732,0.0307636422229312,4.964538740901306e-06,0.0035769574937773536,0.02022478266655437,0.007848137702916485,0.062297903064224606
10222016,@ Winthrop,W 3 - 0,0.0,0.03804584948974579,0.01103197501260108,0.11652003647615775,0.00682735684163053,0.0029875764437031294,0.0008409938549623612,0.006709261664462191,0.02461091374984747,3.97163098812221e-06,0.002861565991708416,0.01617982611450854,0.006278510155063171,0.04983832239367086
10252016,@ Liberty,W 3 - 1,0.0,0.03043667956360202,0.008825580001905404,0.09321602909457677,0.005461885468244879,0.002390061152748502,0.0006727950833466541,0.0053674093265977255,0.019688730981639584,3.1773047875545145e-06,0.002289252791246114,0.01294386087961646,0.005022808119397725,0.039870657878003035
10282016,UNC Asheville,W 3 - 2,0.0,0.024349343632837066,0.007060463996292031,0.0745728232203978,0.0043695083713577955,0.001912048920781841,0.0005382360662784531,0.004293927458096083,0.015750984773639096,2.5418438281599293e-06,0.0018314022316396953,0.010355088696019329,0.004018246492540381,0.031896526278764895
11012016,@ High Point,L 1 - 3,0.0,0.01947947489472114,0.005648371193684957,0.05965825854094951,0.003495606695013847,0.001529639135718618,0.00043058885276748556,0.003435141964440324,0.01260078781144083,2.0334750613223864e-06,0.0014651217844431508,0.008284070951904206,0.0032145971921265135,0.025517221007883895
11042016,Campbell,W 3 - 1,0.0,0.015583579908385867,0.0045186969528048185,0.04772660681012363,0.002796485354684748,0.0012237113079945072,0.0003444710820506112,0.002748113570248872,0.010080630244371579,1.626780048286353e-06,0.001172097426998613,0.006627256758380161,0.0025716777524815043,0.02041377679662518
11052016,Presbyterian,W 3 - 1,0.0,0.012466863921978422,0.0036149575608722404,0.03818128543361188,0.0022371882828989475,0.0009789690460241581,0.0002755768655359276,0.00219849085536493,0.00806450419243737,1.3014240381352863e-06,0.0009376779412431098,0.005301805404692479,0.002057342201204591,0.016331021431103706
11102016,Charleston So.,W 3 - 0,0.0,0.009973491134555366,0.0028919660478199595,0.030545028337617807,0.0017897506257758937,0.0007831752365816001,0.00022046149236182276,0.0017587926837580768,0.006451603351991565,1.0411392301921997e-06,0.0007501423527667882,0.004241444322466527,0.0016458737604640812,0.013064817140917244
11192016,"Campbell @ Lynchburg, Va.",W 3 - 1,0.0,0.007978792905706774,0.0023135728376941543,0.02443602266416036,0.0014318005002730257,0.0006265401891131351,0.00017636919384662983,0.0014070341466647864,0.005161282680339919,8.329113839515008e-07,0.0006001138820677027,0.003393155457149249,0.0013166990080515262,0.010451853710195734
11202016,"High Point @ Lynchburg, Va.",L 1 - 3,0.0,0.0063830343233254065,0.0018508582697957631,0.0195488181275306,0.0011454403999958994,0.0005012321511931353,0.00014109535504989372,0.001125627317113157,0.004129026143469801,6.66329107031755e-07,0.0004800911055608964,0.002714524365192057,0.0010533592062365882,0.008361482966532227
