Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.111111111111112,0.0,0.0,13.777777777777779,0.888888888888889,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.475409836065574,0.0,1.2295081967213113,15.098360655737704,0.5245901639344263,0.0,0.0,0.0,0.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,0.0,0.0,0.3387533875338753,0.0,3.9756097560975614,0.0,1.1517615176151759,15.403794037940381,0.6856368563685636,0.0,0.0,0.0,0.0
9132019,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.2379819133745835,0.0,3.3879105188005716,0.0,1.4040932889100428,15.878629224178963,0.7791527843883864,0.0,0.0,0.0,0.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.0,0.0,0.17347558331164886,0.0,2.740654002949085,0.0,1.2945615404631798,14.556249457888802,0.8390146586867898,0.0,0.0,0.0,0.0
9202019,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.12957354108291086,0.0,2.806287556081048,0.25307332242756025,0.9669425503312225,15.174697526765033,0.6266824314474985,0.0,0.0,0.0,0.25307332242756025
9212019,Army West Point,W 3 - 0,3.0,0.0,0.0,0.09843458252970724,0.0,3.3334779091264233,0.19225504400333446,0.9748868771321086,14.652076815887341,0.4760788584049292,0.0,0.0,0.0,0.19225504400333446
9212019,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.07569570562886277,0.0,3.2564428577257813,0.840858058133119,0.9806881331014365,14.039433914396437,0.8281122023251591,0.0,0.0,0.0,0.840858058133119
9282019,Brown,W 3 - 0,3.0,0.0,0.0,0.05873547343831611,0.0,2.7508686712670767,1.1005731412086819,0.9850151123390497,14.254656478356381,0.6425669971569508,0.0,0.0,0.0,1.1005731412086819
10042019,Harvard,W 3 - 0,3.0,0.0,0.0,0.04588448746075314,0.0,3.2429657546012027,0.8597740265167976,0.769499434072651,13.10496766566322,0.7207712958296805,0.0,0.0,0.0,0.8597740265167976
10052019,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.036030423875285926,0.0,3.6203030233418074,1.3194048080093659,0.604243227194047,12.438150828394729,0.780737911085772,0.0,0.0,0.0,1.3194048080093659
10122019,@ Penn,W 3 - 0,3.0,0.0,0.0,0.24003987741752467,0.0,3.489025352389474,1.2518076535403289,0.4763643670727313,12.345422890414325,0.6155066438909755,0.0,0.0,0.0,1.2518076535403289
10132019,@ Princeton,L 0 - 3,3.0,0.0,0.20920074611574713,0.39902410207999317,-0.20920074611574713,2.7591186454528387,0.9899285584262894,0.5859093321739074,12.482360910129938,1.1143444330970256,0.0,0.0,0.0,0.9899285584262894
10182019,Columbia,W 3 - 0,3.0,0.0,0.1658347930644542,0.3163090028347865,-0.1658347930644542,2.3944647997722206,0.7847228113822678,0.4644541411044168,10.931316193673737,0.883348085015561,0.0,0.0,0.0,0.7847228113822678
10192019,Cornell,W 3 - 1,4.0,0.0,0.1317072289192676,0.25121496807605764,-0.1317072289192676,2.5190794298270247,0.829025251948474,0.3688729412841961,10.122280628245283,1.1131467246874267,0.0,0.0,0.0,0.829025251948474
10262019,@ Brown,W 3 - 0,3.0,0.0,0.10475896211369479,0.19981453971068117,-0.10475896211369479,2.4128719643519316,0.8640079417014591,0.4980061749422752,9.892653765324813,0.885388725549705,0.0,0.0,0.0,0.8640079417014591
11012019,@ Dartmouth,W 3 - 0,3.0,0.0,0.08342281177611649,0.5664564655305478,-0.08342281177611649,1.9214448068275187,1.0953742787585936,0.3965777682148506,8.89617199249669,0.7050625121702405,0.0,0.0,0.0,1.0953742787585936
11022019,@ Harvard,L 1 - 3,4.0,0.0,0.06649428361897176,0.45150859908527036,-0.06649428361897176,1.9373855761590435,0.873096056222276,0.3161024429076695,7.902618986160201,0.5619880900103507,0.0,0.0,0.0,0.873096056222276
11082019,@ Cornell,W 3 - 1,4.0,0.0,0.05304031317672531,0.5624863658060728,-0.05304031317672531,2.15238726159388,0.6964401409413874,0.4544773079016215,7.719989615641725,0.6506122388788603,0.0,0.0,0.0,0.6964401409413874
11092019,@ Columbia,W 3 - 0,3.0,0.0,0.042333497597967375,0.6508036760545746,-0.042333497597967375,1.7179023936940805,0.7577172947399536,0.3627356791480359,6.969065641326881,0.7211402976279684,0.0,0.0,0.0,0.7577172947399536
11162019,Princeton,W 3 - 2,5.0,0.0,0.03380386046508112,0.5196753848320579,-0.03380386046508112,1.7747413121481237,0.8065340397929647,0.2896492607361455,7.982732050995615,0.9788135309784796,0.0,0.0,0.0,0.8065340397929647
11222019,@ Princeton,L 1 - 3,4.0,0.0,0.027002942840259628,0.4151231403468139,-0.027002942840259628,1.8200605673834387,0.8454569923928368,0.23137542055177293,11.406395382000198,1.385451189846422,0.0,0.0,0.0,0.8454569923928368
8312018,Fairfield,W 3 - 0,3.0,0.0,0.02157672970516965,0.33170457926052804,-0.02157672970516965,1.454321299044478,0.6755632936054652,0.18488077166990582,9.315241108749651,1.107046221586362,0.0,0.0,0.0,0.6755632936054652
9012018,Central Conn. St.,W 3 - 0,3.0,0.0,0.017245019023867828,0.2651120840746011,-0.017245019023867828,1.162354018034032,0.5399382579864158,0.3485228395893087,8.248161574498036,0.8847973447516339,0.0,0.0,0.0,0.5399382579864158
9012018,Quinnipiac,W 3 - 0,3.0,0.0,0.013785559644680744,0.21192893104250832,-0.013785559644680744,0.9291784846201093,0.8328358349975108,0.479213259228141,6.994741028446035,0.7073014273076215,0.0,0.0,0.0,0.8328358349975108
