Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,3.0,3.333333333333333,0.5555555555555556,6.666666666666666,0.2316666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,3.333333333333333
8312019,@ Toledo,L 2 - 3,5.0,4.016393442622951,1.5573770491803278,13.770491803278686,0.1707377049180328,0.40983606557377045,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409,2.0491803278688523,0.40983606557377045,5.860655737704917
9052019,SFA,L 1 - 3,2.0,3.6720867208672088,1.029810298102981,12.154471544715443,0.22570460704607045,0.27100271002710025,0.0,0.0,0.21680216802168026,0.0,0.5420054200542005,2.032520325203252,0.27100271002710025,5.230352303523035
9062019,Loyola Maryland,W 3 - 2,4.0,4.662065683008091,2.50832936696811,14.785816277962871,0.17284150404569257,0.19038553069966682,0.0,0.29747739171822934,0.1523084245597335,0.0,0.38077106139933364,3.2127558305568775,0.4878629224178962,6.649214659685864
9062019,Montana St.,W 3 - 0,3.0,4.753664671697458,2.641599444878133,15.385983172868416,0.15797640732066964,0.13878046664931912,0.0,0.48790007806401237,0.38207997224390666,0.0,0.27756093329863823,2.8840315725561623,0.35562494578888015,6.473241391274178
9072019,Western Mich.,L 1 - 3,4.0,4.562932249234706,2.479227741695145,15.288301128909476,0.1516555449377237,0.10365883286632871,0.25307332242756025,0.3644255842956867,0.7915323690902317,0.0,0.20731766573265742,2.154160120503393,0.2656257592199673,6.10040329764662
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,4.667967848804481,1.8834226934777856,13.777104116103589,0.24882712118835146,0.31906647102793384,0.4325738490075025,0.2768472633648016,0.8416310610325172,0.0,0.15749533204753163,2.117112544564719,0.20179089418589988,6.316593302141875
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,5.437683806027388,2.1413575906529996,13.59758921005026,0.2802837317509776,0.24536053332355595,0.33264714387683836,0.2128941720811765,0.8782150716063634,0.0,0.12111312900618047,2.0900589657719397,0.38618115756475085,6.936473561796378
9142019,@ Air Force,W 3 - 0,3.0,5.3396172259671815,1.8856272346295175,13.463694536992966,0.28649378476592247,0.19038553069966682,0.25811487350822515,0.16519351904526405,0.9055019651719293,0.0,0.09397675750130582,2.293938579443571,0.29965416048481547,6.838678146698499
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,5.921693775668455,2.348239914301758,15.112595110331245,0.26538149601845645,0.3675245504972563,0.42043510010043733,0.34784440704729264,1.3637661673644297,0.0,0.511003752065054,1.7920379256797219,0.23409154237545562,7.749151590673808
9212019,@ DePaul,W 3 - 1,4.0,6.797542915095892,2.4882106469471523,17.45075308050118,0.2661585989194945,0.5033537520542718,0.5449013345854609,0.7026581396833295,2.359434758475142,0.0,0.6160196384106819,1.407183334412443,0.18381849649342655,8.662055555298258
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,6.417120382154882,2.808157798212209,17.778627554215962,0.22104683361024452,0.39682661007967684,0.429581280657914,0.5539512648459681,2.918270104847548,0.0,0.6972832235683252,1.5326439371043301,0.14491611622190625,8.310306854933286
9272019,Valparaiso,W 3 - 0,3.0,7.3758622175667305,2.429889837731208,17.19733659669621,0.3143405687516613,0.3138101871724258,0.7581140484584145,0.4380642469284298,2.7261673137776556,0.0,0.9698125451753324,2.6764189047425577,0.11459955658408714,10.441998263571756
9302019,Drake,W 3 - 1,4.0,8.334415882880911,2.962656946372078,21.302299831211116,0.28835828464977037,0.2487593778583547,0.8082554318572863,0.5545498710861074,2.990224538675681,0.0,1.1833636994108894,4.194549599021015,0.2981373057254045,12.423309813659596
10042019,@ Indiana St.,W 3 - 0,3.0,7.236632861260328,2.5587567780504874,19.182163327673216,0.2664705425500392,0.4033590975362651,0.8477150345610338,0.440427641682532,2.9922362557419833,0.0,0.939836271827981,4.1545127418734955,0.23678287076517088,11.101440538586093
10052019,@ Evansville,W 3 - 0,3.0,6.779001343340376,2.649038383462858,18.53106932868238,0.23752463003597005,0.32082886234678126,0.6742663095829308,0.3503129099855705,3.1984321227425316,0.0,0.9521462126877294,3.9182909516670437,0.1883353555548966,10.36455934144456
10112019,Southern Ill.,W 3 - 1,4.0,7.638687809262632,2.9241873499011786,19.033913905541784,0.2569700006848088,0.25548597710288207,0.7406081561278599,0.27896503900786085,2.7506797077568916,0.0,0.758223570391854,3.731263575649879,0.14997728690928114,11.003151323607288
10122019,Missouri St.,W 3 - 0,3.0,7.509082437152374,2.5337226911476183,17.80948524780389,0.2985756004310915,0.4065660753597869,0.793245103255796,0.2223562120316456,2.1924995422523232,0.0,0.6043614697564007,3.177023418064949,0.11954322852259401,10.495200719197047
