Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,3.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9072019,Cleveland St.,W 3 - 1,1.0,0.0,0.0,0.7151530922022726,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.38207997224390666,0.0,0.19103998612195333
9102019,@ Oakland,W 3 - 2,0.0,0.0,0.0,0.5341669231143001,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.2853857242351112,0.0,0.1426928621175556
9132019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.4057965664787182,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.21680216802168026,0.0,0.10840108401084013
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.0,0.23100496102558213,0.7740654685061511,-0.11550248051279106,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.16671979164757028,0.0,0.08335989582378514
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.1792464399362674,0.600629869121993,-0.0896232199681337,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.12936488024789128,0.0,0.06468244012394564
9202019,@ Xavier,W 3 - 1,4.0,0.4375885721278489,0.796411201272685,2.6571583463580226,-0.09189360014684828,0.21879428606392445,0.0,0.0,0.0,0.07169451165742681,0.0,0.7574434418240822,0.0,0.81631029303989
9212019,@ Cincinnati,L 0 - 3,2.0,0.7731290218295415,0.8401335370547685,3.80457666343312,-0.04531395100167591,0.17180644929545366,0.0,0.0,0.42951612323863414,0.05629753730513429,0.0,1.0242924797103123,0.0,1.2852752616846979
9272019,@ Ohio,W 3 - 2,3.0,1.2444122890795137,0.6623320918202799,3.8459350310516145,0.12300211265527435,0.1354462355460695,0.0,0.0,0.33861558886517373,0.04438302246373608,0.0,1.6540555761311988,0.21163474304073357,2.0714400771451134
9282019,@ Kent St.,W 3 - 0,3.0,2.03008404030721,0.7329724701508209,5.133370014200398,0.1809502773602766,0.10711078201126252,0.0,0.0,0.2677769550281563,0.03509806104945053,0.0,1.5172266616033872,0.1673605968925977,2.788697371108904
10042019,Akron,L 1 - 3,2.0,1.8165543232280315,0.7883255390946347,4.691136295656855,0.1434404626090303,0.08490741404900055,0.0,0.0,0.21226853512250138,0.027822461435576516,0.20729349133056774,1.2027154497797994,0.13266783445156335,2.625205539448499
