Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,0.0,0.5555555555555556,1.4444444444444444,-0.5555555555555556,1.4444444444444444,0.888888888888889,0.0,8.555555555555555,0.5555555555555556,0.0,0.0,0.0,0.888888888888889
8312019,@ Utah,L 2 - 3,5.0,0.0,0.3278688524590164,0.8524590163934426,-0.3278688524590164,1.6721311475409835,0.5245901639344263,0.8196721311475409,11.606557377049178,0.3278688524590164,0.0,0.0,0.0,0.5245901639344263
9052019,North Texas,W 3 - 0,3.0,0.0,0.21680216802168026,0.5636856368563685,-0.21680216802168026,2.46070460704607,0.3468834688346884,0.5420054200542005,12.078590785907856,0.21680216802168026,0.0,0.0,0.0,0.3468834688346884
9062019,Wichita St.,W 3 - 2,5.0,0.0,0.1523084245597335,0.396001903855307,-0.1523084245597335,2.3236554021894333,0.2436934792955736,0.678248453117563,12.055211803902901,0.4497858162779629,0.0,0.0,0.0,0.2436934792955736
9072019,San Jose St.,W 3 - 0,3.0,0.0,0.11102437331945532,0.2886633706305837,-0.11102437331945532,2.778037991152745,0.7197501951600312,0.7654610113626505,11.227079538554946,0.5989244513834677,0.0,0.0,0.0,0.7197501951600312
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,0.0,0.08292706629306298,0.2156103723619637,-0.08292706629306298,2.8342106541844156,0.7906739443805575,0.571743250028344,11.422685087705089,0.70042597301631,0.0,0.0,0.0,0.7906739443805575
9132019,@ Pepperdine,W 3 - 2,5.0,0.0,0.06299813281901266,0.16379514532943287,-0.06299813281901266,3.1143717566574076,0.60066012691909,0.9149802054206693,13.243656352568065,1.253056855199653,0.0,0.0,0.0,0.60066012691909
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,0.0,0.04844525160247219,0.12595765416642768,-0.04844525160247219,4.011971157570665,0.9239145797616886,1.1656251607794528,15.035410214544102,0.9635945052014186,0.0,0.0,0.0,0.9239145797616886
9192019,@ Colorado St.,L 0 - 3,3.0,0.0,0.03759070300052233,0.09773582780135803,-0.03759070300052233,3.3371147735890903,1.1650201805679883,0.9044574603171326,13.235011871563419,1.195809499292708,0.0,0.0,0.0,1.1650201805679883
9202019,@ Northern Colo.,W 3 - 2,5.0,0.0,0.029366071974882023,0.07635178713469325,-0.029366071974882023,4.357327417699686,1.1289147079744752,0.7065673360118553,12.08962118658853,0.9341732136265009,0.0,0.0,0.0,1.1289147079744752
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.023059471280183007,0.05995462532847581,-0.023059471280183007,4.065830412491748,1.745503420033608,0.7695843661457415,10.78182594456085,0.7335519850513853,0.0,0.0,0.0,1.745503420033608
9242019,Long Beach St.,W 3 - 0,3.0,0.0,0.0181792860011463,0.04726614360298037,-0.0181792860011463,3.416994180937591,1.3760942522580737,1.029983062649789,12.097807612966271,1.0015763852694826,0.0,0.0,0.0,1.3760942522580737
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.014376165805854938,0.24657877721096996,-0.014376165805854938,2.9113571949280277,1.0882143079600934,1.2329113296883651,12.495747679589421,0.7920458581791938,0.0,0.0,0.0,1.0882143079600934
9282019,@ UC Irvine,W 3 - 0,3.0,0.0,0.011396080204012143,0.19546460159488577,-0.011396080204012143,3.3443192541338673,1.0699280560777358,1.3919238183173868,14.465917325573981,0.8351533982738808,0.0,0.0,0.0,1.0699280560777358
10042019,UC Riverside,W 3 - 0,3.0,0.0,0.009050851853680642,0.15523944373883725,-0.009050851853680642,2.86187582809628,1.0555373834375643,1.5170613634130525,14.781620103670402,0.6632850548220647,0.0,0.0,0.0,1.0555373834375643
10052019,UC Davis,W 3 - 2,5.0,0.0,0.007198981059859558,0.12347631286932961,-0.007198981059859558,2.890137048587388,0.8395666788259935,1.6158741570330748,14.82630223508834,0.5275720588676025,0.0,0.0,0.0,0.8395666788259935
10112019,Hawaii,W 3 - 0,3.0,0.0,0.0057327719731005465,0.0983280189061779,-0.0057327719731005465,3.319850671314673,0.8722419687549885,1.6941086733811508,14.45434113253933,0.6237909729566313,0.0,0.0,0.0,0.8722419687549885
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0.20292444952078775,0.004569452376230918,0.2812993093179599,0.19835499714455684,3.2549451499092887,0.8981671969172421,1.5532570529276764,14.9709175568865,1.1059818817157336,0.0,0.0,0.0,1.1010916464380298
10242019,@ UC Riverside,W 3 - 0,3.0,0.16186619011451805,0.0036449025674181296,0.22438324996653047,0.15822128754709994,3.2033613997792996,0.918771306746852,1.6436477764315873,13.762805461360118,0.8822055398044694,0.0,0.0,0.0,1.0806374968613701
10262019,@ UC Davis,W 3 - 0,3.0,0.12919158202504685,0.0029091358033370308,0.17908883271169046,0.1262824462217098,3.364172338942942,1.3388919746176258,1.9174435413472017,14.012547835922048,0.7041219001816572,0.0,0.0,0.0,1.4680835566426724
10292019,CSUN,W 3 - 0,3.0,0.10316119526697114,0.0023229836028171324,0.14300481309937677,0.10083821166415399,4.096743290699509,1.2706097457739964,2.3370509895612117,14.412993032762303,0.5622506954230817,0.0,0.0,0.0,1.3737709410409675
11032019,@ Hawaii,L 1 - 3,4.0,0.08240644177325322,0.0018556281023147595,0.1142340176795312,0.08055081367093846,3.876092138050009,1.4173540219333067,2.0680529072390765,14.128716352878664,0.44913282629624257,0.0,0.2011876019854814,0.0,1.6003542646993005
11092019,UC Santa Barbara,W 3 - 0,3.0,0.06584695344595226,0.001482741575013366,0.09127881124615665,0.0643642118709389,3.298144429552548,1.1325382129163524,2.255326701279357,13.299055117894708,0.35888005437187237,0.0,0.16075916368640683,0.0,1.278764748205508
11152019,@ CSUN,W 3 - 0,3.0,0.05262762153279973,0.0011850686836225627,0.0729538191340862,0.05144255284917717,3.4390478617584948,1.3066884914838737,1.8025508221146704,12.636741945896079,0.28683185308878567,0.0,0.1284854041328118,0.0,1.4235588150830791
11162019,@ Long Beach St.,L 1 - 3,4.0,0.042070189345339154,0.0009473364452953788,0.05831882374778787,0.04112285290004378,3.1503658014157763,1.0445585540634954,1.641554074880222,11.907188617076875,0.22929157765944289,0.0,0.10271042320639437,0.0,1.1379839550120314
11222019,UC Irvine,W 3 - 0,3.0,0.03363575827327777,0.0007574099421292899,0.04662678939380158,0.032878348331148485,2.919735010095771,1.4365947285579348,1.9139017561918772,12.92821959508538,0.3838068571493549,0.0,0.08211855047186953,0.0,1.5112897620671468
11232019,Cal St. Fullerton,W 3 - 1,4.0,0.0268955691968565,0.0006056343770644021,0.037283358691649886,0.026289934819792107,3.1362067252697208,1.3491065561094133,1.5303795651468626,12.742215892582704,0.7076719318809469,0.0,0.06566301073451293,0.0,1.408833630673526
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.021508118681607083,0.00048431977639963066,0.23012509508673082,0.021023798905207457,3.1089231609449115,1.2791770341936461,1.4241392531975547,11.792302794744094,1.3671580508447803,0.0,0.05251005537501728,0.0,1.3269401805627619
12072019,@ Stanford,L 0 - 3,3.0,0.017201163192638452,0.00038733576072352843,0.1840430292349738,0.01681382743191493,3.4876073170349966,1.0230245259087478,1.3392062606058581,10.832654248436159,1.2936354240723493,0.0,0.041995027325777465,0.0,1.061223202764275
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.013757520135213329,0.0003097918127724444,0.14719793377283996,0.01344772832244089,2.7893943770244887,0.8182167889686675,1.071099488398191,8.663975643487001,1.034651854353502,0.0,0.03358769564261066,0.0,0.848768156925186
8242018,@ Pittsburgh,L 1 - 3,0.0,0.011003834413571988,0.0002477843228230474,0.11773500408045383,0.010756050090748946,2.231073153973641,0.6544436767474286,0.8567097336552512,6.929806564493424,0.8275574063569848,0.0,0.026864830111259733,0.0,0.6788799262166304
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,2.0,0.00880167174444293,0.00019819602794255318,0.0941730691138616,0.008603475716500381,1.7845755216831258,0.7235987736479903,0.6852591171857625,6.143346773481674,0.6619409531874538,0.0,0.02148845640733137,0.0,0.7431446735960988
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,0.20714190784329034,0.00015853671269212981,0.27543036365837925,0.2069833711305982,1.4274793480749755,0.7789070635531505,0.5481377649628302,7.315271655297281,0.5294855997066258,0.0,0.017188584831951723,0.0,0.9946432638124167
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.16569671410672293,0.00012681650290795272,0.22032193629277455,0.16556989760381496,1.141867620579087,0.6230624327497908,0.638546886266868,6.651948248297016,0.4235455053575599,0.0,0.01374947279598165,0.0,0.7956338832545046
9012018,@ Utah St.,W 3 - 0,3.0,0.13254661346266372,0.00010144496879280703,0.17624324468097063,0.1324451684938709,1.1134848857392106,0.49840949400844303,0.5107960514973663,6.121386421480948,0.5388738304673084,0.0,0.01099868555528855,0.0,0.636455450248751
9062018,UCLA,W 3 - 1,4.0,0.10603040676929529,8.115070634248729e-05,0.1409854422959484,0.10594925606295279,0.8907300781369817,0.5987536460380222,0.8087141851673707,6.497206705708817,0.4310710771789848,0.0,0.008798377211525786,0.0,0.7091832414130804
9072018,UCLA,W 3 - 1,4.0,0.28486146717356203,6.491719350528153e-05,0.31282404331788916,0.2847965499800567,1.1126301493512922,0.679019587414228,1.047020842490224,6.797827801125827,0.3448389520314875,0.0,0.007038336223008807,0.0,0.9674002226992945
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.2278797060198278,5.1931597201956684e-05,0.25024883756489524,0.22782777442262583,1.0901003760803625,1.1432928105521183,1.0376151111970098,6.0381360154519506,0.2758597004811539,0.0,0.005630435050700355,0.0,1.3739877340972966
9152018,@ North Texas,W 3 - 0,3.0,0.18229770592879974,4.1543896999373235e-05,0.2001924164122797,0.18225616203180037,0.8720513171729345,0.9146038504648871,0.8300645007494128,5.230401446021275,0.22068042580125394,0.0,0.004504198338023447,0.0,1.0991536555626988
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0.1458342872872894,3.323423396455928e-05,0.3601709449649339,0.14580105305332483,0.8976437751952825,0.731663626830565,0.8640552151122605,6.3844438756574835,0.5765821866077402,0.0,0.0036032628665266693,0.0,0.8792995455511179
9182018,UC Davis,W 3 - 0,3.0,0.11666494837691004,2.6586821672350256e-05,0.2881306274595085,0.11663836155523767,1.1181337773711817,0.7853354673596851,0.8912464852672505,6.107531543430027,0.4612559384140163,0.0,0.0028825489816646822,0.0,0.9034416902274274
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,0.09333037063245883,2.1269095432185875e-05,0.2305005798698069,0.09330910153702664,0.8944918016127745,1.0282849081699001,0.9129986685906858,5.6859965465587265,0.36899847201340646,0.0,0.0023059999474377433,0.0,1.122768278776078
9222018,@ UC Riverside,W 3 - 0,3.0,0.07466328017289105,1.7015044733198163e-05,0.1843979538301319,0.07464626512815783,0.9155945902353173,0.8226167288951451,0.7303889926561087,4.94875709811346,0.49520564898302943,0.0,0.0018447748464671477,0.0,0.8982023964912698
9282018,CSUN,W 3 - 0,3.0,0.059729973701081206,1.3611887558158082e-05,0.14751675666140893,0.059716361813523036,0.7324676958870627,0.6580862168016092,0.5843048312622683,5.359023548114919,0.9961863399730234,0.0,0.001475803806218339,0.0,0.7185540924057996
9292018,Long Beach St.,W 3 - 0,3.0,0.047783562689196195,1.0889415182209644e-05,0.11801237725155297,0.04777267327401398,0.5859690519769475,0.9264783255413346,0.4674397928575583,5.287216336375791,0.9969490985566761,0.0,0.0011806327597648322,0.0,0.9748522046104133
10062018,Hawaii,W 3 - 1,4.0,0.03822658374166649,8.711471433556972e-06,0.09440924384191231,0.038217872270232926,0.6687775499455748,0.741177494999809,0.5739548034911867,5.629782618454845,0.7975537205134415,0.0,0.0009444996253807872,0.0,0.779876328554166
10122018,UC Santa Barbara,W 3 - 0,3.0,0.03058109649327015,6.969138291518127e-06,0.075526973984841,0.030574127354978626,0.5350190570423915,0.592938690164032,0.6591657430604008,5.303818825528386,1.0380483396199753,0.0,0.0007555954876015862,0.0,0.6238975844011031
10192018,@ CSUN,W 3 - 0,1.0,0.02446476807567085,5.5752857660544905e-06,0.06042130969381648,0.02445919278990479,0.42801333658806795,0.47434883641753645,0.7273338106072846,4.643043271792903,1.0304385359325459,0.0,0.0006044736939783782,0.0,0.4991158413401966
10202018,@ Long Beach St.,W 3 - 1,4.0,0.019571744624972374,4.460212697988957e-06,0.04833687528024184,0.019567284412274382,0.7424151565631757,0.37947771508813893,0.9818706813574426,4.914438490916325,1.0243507418581361,0.0,0.00048357722969070543,0.0,0.39929124832795676
10262018,@ Hawaii,L 2 - 3,5.0,0.015657351005503806,3.5681599729496167e-06,0.03866938984102317,0.015653782845530855,0.9939349970994371,0.3035813054867073,1.1854988701088547,5.131553271745621,0.8194782542562272,0.0,0.0003868606794447789,0.0,0.3194320868319336
10302018,UC Irvine,W 3 - 0,3.0,0.012525852200086599,2.8545214597105962e-06,0.030935441227952533,0.012522997678626887,0.7951461818659313,0.24286448977858102,0.9483969303066261,4.305235069487712,0.6555811063052938,0.0,0.0003094878368024718,0.0,0.2555450858970689
11022018,@ UC Santa Barbara,W 3 - 0,3.0,0.010020663453382003,2.2836129958502037e-06,0.024748307769833628,0.01001837984038615,0.6361157833768062,0.19429123687342156,0.7587161581515055,4.444189070997673,0.5244639269043732,0.0,0.00024758981712169186,0.0,0.20443569523536445
