Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,3.0,1.0,6.0,0.33299999999999996,31.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,6.5
8302019,CSU Bakersfield,W 3 - 2,5.0,3.555555555555556,2.111111111111111,9.333333333333334,0.1941111111111111,36.0,1.3333333333333335,2.7777777777777777,12.666666666666666,0.0,0.5555555555555556,1.0,0.0,5.944444444444444
8312019,Nevada,L 1 - 3,4.0,3.3278688524590163,1.2459016393442623,8.37704918032787,0.29037704918032786,34.36065573770492,0.7868852459016393,2.4590163934426226,13.62295081967213,0.0,0.7377049180327869,1.4098360655737705,0.8196721311475409,5.557377049180327
9032019,@ UC Davis,L 1 - 3,4.0,2.200542005420054,1.1626016260162602,6.555555555555556,0.07920596205962063,28.818428184281846,0.8590785907859079,2.3035230352303517,11.040650406504065,0.0,0.48780487804878053,1.6097560975609757,0.5420054200542005,4.35230352303523
9052019,"Denver @ Honolulu, HI",L 0 - 3,2.0,1.5459305092812947,0.8167539267015707,5.49785816277963,0.05564397905759165,24.410280818657785,0.6035221323179438,1.9157544026653972,8.946216087577344,0.29747739171822934,0.34269395525940033,1.130890052356021,0.678248453117563,3.0575916230366498
9062019,@ Hawaii,L 0 - 3,3.0,1.1268973891924714,0.8664238008500302,4.820799722439068,-0.04970014745424577,22.130627114233675,0.43993407927834155,1.6675340445832247,7.334460924624859,0.21684447913956106,0.24980483996877445,0.8243559718969556,0.49440541243819924,2.2288142943880653
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,1.0947830453021494,0.6471550509385983,5.625370499344034,-0.005488200709415111,20.83220226429763,0.32859850018626197,1.2455256636594807,5.984451175070051,0.16196692635363857,0.439659221586952,1.881100079363794,0.8754312369414164,2.8035908067572604
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0.831686092116313,0.4916315224446229,4.754125793244311,-0.004169282873305444,22.07412124064487,0.2496301012953376,1.186521229570979,4.786593825075595,0.12304322816213406,0.334000842846113,2.8709491862228496,1.1456862582246705,2.8507916293691884
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,1.1015724008726295,0.37806220176335514,5.041928915818688,0.07371849417586596,26.90810304787576,0.4229692705003782,1.1434339002034914,7.838956203529194,0.09461963203607847,0.25684499116193504,2.6697556034041776,0.8810270487959355,3.116264464237032
9142019,@ UIC,L 0 - 3,3.0,1.0788142868073818,0.29335432208766987,5.256592454625414,0.09461896646445374,28.048983549364014,0.32819960057583714,1.3353544301517637,7.650981312597876,0.07341934179789515,0.1992968033103864,2.2956334190618866,0.9076838962359854,2.754127400224549
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,1.499158743321572,0.447964358686656,6.513217208089803,0.11373743731239142,30.663797661419135,0.4751856893453062,2.3559522273479567,8.164933179258842,0.057355609325941435,0.15569180151526804,2.4497448022655286,0.9278821322512362,3.354908635314911
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,1.6067184407848139,0.35176040134056924,5.543967428813491,0.3040694673609507,31.16551594720328,0.8026518550309033,2.0647505553543137,9.203302757481087,0.04503802984410742,0.12225573201182961,1.9236423570689862,0.7286119641177617,3.4934472063620405
9212019,@ Arizona,L 1 - 3,4.0,2.113219968593446,0.48895042223168617,6.275383993956953,0.31019217320204745,32.400295480492176,0.8444175789810036,1.6277776021286916,8.31373785847917,0.03550641797098886,0.30801691462298286,1.7281675441691537,0.5744123583152951,4.12973823428201
9262019,@ Eastern Wash.,W 3 - 1,4.0,2.2987350128042427,0.38666162908720786,7.682178679763053,0.29362511148165166,34.40856082846392,0.6677647914249248,1.7056468054843619,8.666505156632065,0.028078448839560417,0.4527802923833316,1.99423584286319,0.45424486437762945,4.416398018044094
