Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,1.0,5.0,1.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,1.0,4.444444444444445,1.5555555555555554,9.11111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,5.166666666666667
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,0.0,2.6229508196721314,0.9180327868852457,5.377049180327869,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,3.0491803278688523
8312019,@ Idaho,W 3 - 2,0.0,1.734417344173442,0.6070460704607046,3.555555555555556,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.0,2.016260162601626
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,1.218467396477868,0.42646358876725365,2.4978581627796292,0.09138505473584009,0.0,0.0,0.0,0.0,0.0,0.0,0.396001903855307,0.0,1.4164683484055212
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,0.8881949865556426,0.31086824529447477,1.820799722439067,0.06661462399167319,0.0,0.0,0.0,0.0,0.0,0.0,0.2886633706305837,0.0,1.0325266718709343
9072019,@ Central Mich.,W 3 - 0,0.0,0.6634165303445039,0.23219578562057627,1.360003887206233,0.04975623977583779,0.0,0.0,0.0,0.0,0.0,0.0,0.2156103723619637,0.0,0.7712217165254857
9132019,Bradley,W 3 - 1,0.0,0.5039850625521013,0.1763947718932354,1.0331693782318079,0.0377988796914076,0.0,0.0,0.0,0.0,0.0,0.0,0.16379514532943287,0.0,0.5858826352168177
9142019,Murray St.,L 1 - 3,0.0,0.38756201281977753,0.13564670448692212,0.7945021262805442,0.02906715096148332,0.0,0.0,0.0,0.0,0.0,0.0,0.12595765416642768,0.0,0.4505408399029914
9142019,Sacramento St.,W 3 - 0,0.0,0.3007256240041786,0.10525396840146252,0.6164875292085663,0.0225544218003134,0.0,0.0,0.0,0.0,0.0,0.0,0.09773582780135803,0.0,0.34959353790485764
9172019,Chicago St.,W 3 - 1,0.0,0.23492857579905618,0.08222500152966966,0.4816035803880653,0.01761964318492922,0.0,0.0,0.0,0.0,0.0,0.0,0.07635178713469325,0.0,0.2731044693664028
9202019,@ DePaul,W 3 - 0,3.0,1.2582660783380493,0.49408264282314657,2.525755945188172,0.07826310125390493,0.0,0.0,0.0,0.42951612323863414,0.0,0.21475806161931707,0.05995462532847581,0.0,1.5030014526216045
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,1.8385122323350391,0.601152332709117,4.530835151233471,0.11460859569064724,0.0,0.0,0.0,0.5502503319059073,0.0,0.16930779443258687,0.04726614360298037,0.0,2.031453098569116
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,2.4998978321663565,1.1029930545243893,8.185397471614412,0.10966965985741883,0.0,0.0,0.0,0.8535390441522482,0.0,0.3430892236298253,0.6649802694424641,0.0,3.1754771905174137
9272019,Green Bay,L 2 - 3,5.0,2.603565756558578,1.7035237386609323,9.805313713084143,0.07408365671004348,0.0,0.0,0.0,1.0911929383641086,0.0,0.47926255195627265,1.1490146617154973,0.20729349133056774,3.657335639372599
9282019,Milwaukee,L 0 - 3,3.0,2.2735638781427046,1.7645363430692342,10.462756335140504,0.042991766459622015,0.2057925451863556,0.0,0.0,0.8666335662887806,0.0,0.3806338915766833,1.324141100397337,0.16463403614908448,3.316268319918056
10042019,@ Youngstown St.,W 3 - 0,3.0,2.8314127421955506,2.017321285313877,10.981895032328449,0.06570486671697483,0.1636858783026481,0.0,0.0,0.6893139707081116,0.0,0.3027534005085779,1.2578194495066808,0.13094870264211847,3.763075867457469
10052019,@ Oakland,L 0 - 3,3.0,3.4767556582209935,2.2174624509673353,11.189251426582338,0.10324006743749267,0.13034814340018203,0.0,0.0,0.5489221014868464,0.0,0.2410919260329766,1.4089786007950076,0.1042785147201456,4.422336884651475
10112019,Wright St.,W 3 - 0,3.0,4.394632526324517,1.767485103771772,11.759621033584457,0.1981599942606203,0.10389731815464338,0.0,0.0,0.4375323862128341,0.0,0.19216847965882833,1.5289112928836865,0.08311785452371469,5.35125665242519
10132019,@ Cleveland St.,W 3 - 1,4.0,4.921783659839688,2.219195954554737,15.24791410786465,0.17890601210776277,0.08287548933863328,0.0,0.0,0.7536707359891475,0.0,0.15328650508073605,2.028893435953596,0.0663003914709066,6.089516882897223
10182019,Northern Ky.,W 3 - 2,1.0,3.9282633201526345,1.9730868074180754,12.775527545205394,0.07557171905723989,0.066146089996824,0.0,0.0,0.8033952161713779,0.0,0.12234380805812561,1.6193372597800364,0.052916871997459196,4.860275758100779
10192019,IUPUI,W 3 - 1,4.0,3.942717307725952,1.5755360390220976,12.417782342485046,0.13368618431281193,0.05281853197668924,0.0,0.0,0.6415217576323038,0.0,0.09769315674408435,1.4945490332326163,0.04225482558135138,4.787684981086345
10252019,Oakland,W 3 - 0,3.0,3.551866671248877,1.4597453234750193,11.126604102935714,0.1403885110039036,0.04219209818790566,0.0,0.0,0.5124555335927494,0.0,0.07803850480835026,1.797427103143271,0.033753678550324524,4.528618727628864
10262019,Youngstown St.,W 3 - 0,3.0,4.04381650440244,1.7692578905528107,12.30685686844975,0.14754460248970377,0.03371364016432757,0.0,0.0,1.012324993658223,0.0,0.06235674884794023,1.6371849603905382,0.026970912131462056,4.92476573344565
11012019,@ IUPUI,W 3 - 2,5.0,5.440329078861577,1.8155813174009041,14.65435408851232,0.19320819416360965,0.02694534222479347,0.0,0.0,1.4113675350246488,0.0,0.04983810497897797,1.9107815871444378,0.021556273779834777,6.445557977412775
11022019,@ Northern Ky.,L 0 - 3,2.0,4.750177407652324,2.0531831614308125,14.723692834310093,0.1410087923192425,0.021539936944813654,0.0,0.0,1.3288446178063813,0.0,0.039840267373127305,1.9286793624221674,0.017231949555850924,5.754357356236536
11082019,@ Wright St.,L 1 - 3,3.0,4.198808798626707,1.8420360066503452,13.77666449342166,0.1327871551565029,0.017221508235918222,0.0,0.0,1.0624315469650591,0.0,0.031852901633154324,1.9429780620721213,0.013777206588734582,5.202150731295923
11102019,Cleveland St.,W 3 - 2,2.0,3.357419555412617,1.67330242711077,11.617154494905451,0.03944918222852535,0.013770531428790533,0.0,0.0,0.8495334327284507,0.0,0.02546997493069095,1.7540169457017232,0.01101642514303243,4.259898003194171
