Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,7.0,4.0,17.0,0.17600000000000002,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0
8302019,ULM,L 1 - 3,4.0,9.222222222222223,3.4444444444444446,18.11111111111111,0.3121111111111112,1.0,0.5555555555555556,2.5555555555555554,1.0,0.0,1.1111111111111112,2.5555555555555554,0.0,12.166666666666666
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,7.9016393442622945,2.442622950819672,14.377049180327866,0.4120655737704918,0.5901639344262295,2.786885245901639,1.5081967213114753,1.4098360655737705,0.0,1.0655737704918034,1.9180327868852456,0.0,12.713114754098358
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,9.289972899728996,2.9701897018970187,16.62059620596206,0.4015420054200542,0.3902439024390244,1.8428184281842817,1.3360433604336044,1.6097560975609757,0.0,1.043360433604336,2.284552845528455,0.3387533875338753,13.318428184281842
9072019,@ Southern Miss.,W 3 - 0,3.0,8.311280342693955,2.0866254164683484,14.948595906711091,0.4442175154688244,0.2741551642075203,1.2946216087577342,1.5335554497858161,2.023322227510709,0.0,0.7329842931937174,2.4973821989528795,0.5354593050928129,11.587577344121847
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,7.684794865122734,2.6052563101743433,16.31780726862694,0.35091543065313563,0.19984387197501957,1.2147627721398213,1.6599878567091682,2.5591118050134436,0.0,0.5343047965998787,2.0915083701968946,0.39032006245121,10.479616618960883
9102019,Tulane,L 1 - 3,4.0,7.005344908569669,2.452082084838276,14.71893879269853,0.3380300934549166,0.14926871932751337,1.1604120438606438,1.7460358594774947,3.936055457475583,0.25307332242756025,0.3990865065353656,2.068350042921235,0.2915404674365495,9.599018480426297
9132019,Tennessee St.,L 1 - 3,4.0,5.80246640150851,2.5837570634503164,13.825207866153576,0.2349260940850045,0.1133966390742228,1.1218620131717776,1.3264306082334378,3.470784923513253,0.19225504400333446,0.5434973191956665,1.5712866322760843,0.22147781069184136,8.253469050013997
9132019,Mercer,W 3 - 2,5.0,6.310107564780444,2.217901324733986,15.482620443399423,0.25758165289852464,0.08720145288444996,2.0177311276708605,2.1750433624032444,2.900021348554478,0.1478431750563726,0.8799566642085275,2.36333643015504,0.17031533766494128,10.389463571737354
9142019,Southern U.,W 3 - 0,3.0,6.016567418629861,2.6171948786797,16.046659597760666,0.21241566085036354,0.0676632654009402,2.0137583257820393,1.9117654380513411,2.6983643203106924,0.11471772155921116,0.6827952900115625,2.2819279781494863,0.1321548152362113,9.854085023498206
9162019,@ Jackson St.,W 3 - 0,3.0,5.7941482760348935,2.700950451900589,14.286096455869194,0.22063889950179266,0.4904475016826366,1.5731595105872742,1.7122763699751367,2.9831547695636456,0.08961813957178347,0.7521978680695969,1.7826551753209747,0.10324009678669462,9.010833242352252
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,6.4826307781125845,2.979931814797868,16.80175167500237,0.21448846495787724,0.3851199468952368,1.6648269467141916,1.5593092774220325,2.557256295361053,0.07037192163141784,0.5906573119687873,1.6145736669527153,0.08106845371939338,9.545401870271922
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,5.533950365240244,3.1958136830571484,15.997168936158568,0.13650350336304254,0.30361518589420244,1.3124917236390445,1.6525747452552557,2.439321502484485,0.05547877807967008,0.6772884465658762,1.4845085268675762,0.06391155234777995,8.265984798878954
9212019,@ Col. of Charleston,W 3 - 2,5.0,5.840649042674704,3.3640500605776675,16.62536343517374,0.1410005864983687,0.24009866247306405,1.2471182218987604,1.5160556216515626,4.439422577537511,0.25307332242756025,0.5355991982087195,1.3831489815474378,0.05054120791120876,8.314940953555903
9242019,Lamar University,W 3 - 1,4.0,5.459094476304397,3.288584852501418,15.459262208693259,0.13063579035454578,0.19032777246522303,1.4031857142405322,1.6163741414492114,5.592094085253689,0.6151998525200603,0.4245729704581812,1.7183116741238535,0.04006434446723019,8.146008998065039
9262019,Nicholls St.,W 3 - 1,4.0,6.599371526662851,3.640781331575633,18.040052557280987,0.14779152323493275,0.15115973574995523,1.1144205547378387,1.695321483279679,6.499208262391323,1.105973944630753,0.3371990182502607,1.7762810316551891,0.031819401048096004,8.939131615478548
10032019,@ Sam Houston St.,L 0 - 3,3.0,6.88595040395521,3.3050654148737015,19.25950159702984,0.16870412859651504,0.12023134311217071,0.8864019206118544,1.5530535986630112,6.601673931662805,0.8796835489973417,0.26820562141890497,1.8220555764382926,0.02530891778856876,8.95158573420512
10052019,@ Houston Baptist,L 0 - 3,3.0,7.520185690362281,3.8539399769926908,20.63233199143461,0.1657093538107756,0.0957439488103243,0.7058693508335565,1.6440827136843692,6.682800593343504,1.1078572511987128,0.2135804576666451,1.8582973346252996,0.02015427646793161,9.368784166175136
10092019,SFA,L 0 - 3,3.0,6.805853946934561,3.477730227716867,19.69231857207521,0.15744843059837696,0.27923961022383054,0.5626312013820612,1.3104581340433257,7.15301700736917,1.0859703778723886,0.17023976086624323,1.6841278204713013,0.2189889305309746,8.38078881941852
10122019,Central Ark.,W 3 - 1,4.0,8.059132475212788,3.3810697628880293,21.373234498854362,0.19782424593639392,0.425073033071985,0.6511252277661232,1.6523077651450513,7.931387607934793,0.8662430183181046,0.13579468399446146,1.3433736280143553,0.17468030070309742,9.517739200980554
10152019,McNeese,W 3 - 0,3.0,7.239748496897188,3.7078700105765914,19.682997918270466,0.1423477160748888,0.5411288524568163,0.5196878867168664,1.520631714916439,6.734066750633459,1.0951052965922077,0.10838291828221806,1.2740595932817702,0.1394190125836536,8.504849098537159
10222019,@ Abilene Christian,L 0 - 3,3.0,6.184008813619397,4.169703739905085,18.33646265808402,0.05160863662950587,0.4320985805566413,0.4149776844522606,1.2142446343077595,5.37724179945589,1.2774295528310733,0.08654520071089762,1.017353518117125,0.11132793449562513,7.194208457841119
10242019,@ UIW,L 1 - 3,4.0,6.54936372563408,3.934373849440132,19.274708552673843,0.08488332841512497,0.34516570331312024,0.532676921225304,1.3723288720786064,5.703720630425634,1.623989370348048,0.06913337931651994,0.8126746034356476,0.08893013432045356,7.55751132789373
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,5.434224886228309,4.952306128830128,20.827097793056225,0.008345221742486817,0.6777029252818279,0.6265850053692752,1.2975097744640316,5.562308705405514,1.9004972679061152,0.055241099014346345,0.6493684914387764,0.2720086714036172,6.44073523633132
10292019,@ Southeastern La.,L 0 - 3,3.0,5.347050573741483,4.761122632234984,19.858017151291484,0.019116871536350857,0.7424067844943082,0.5007927746842262,1.2377821750804803,5.8509373725995735,1.5189563936557684,0.04415098193372297,0.9205191714575233,0.21740063378967506,6.352253916088195
10312019,Northwestern St.,L 0 - 3,3.0,5.076823748527803,4.006617754719352,18.081043146645687,0.07004742538296178,0.5934753098327675,0.40033059142930166,1.190081573843267,6.482659160028748,1.4148504740892682,0.03529401701303829,0.7358572306958011,0.17378869804382371,5.880376972318044
