Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
9032019,Ball St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333335,0.5555555555555556,0.0,0.0,0.0,0.0,1.0
9062019,@ Notre Dame,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.5901639344262295,2.0163934426229506,0.7377049180327869,0.0,0.0,0.0,0.0,0.5901639344262295
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9485094850948508,0.3902439024390244,1.6720867208672083,0.8265582655826559,0.0,0.0,0.0,0.0,0.3902439024390244
9142019,@ Lipscomb,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6663493574488338,0.2741551642075203,1.174678724416944,1.473108043788672,0.0,0.0,0.0,0.0,0.2741551642075203
9182019,@ Kentucky,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7567872321970682,0.7419550698239222,1.1273310781507502,1.6159250585480094,0.0,0.0,0.0,0.0,0.7419550698239222
9202019,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5652645729741986,0.5541860352116097,1.601253624009977,1.2069775351873149,0.0,0.0,0.0,0.0,0.5541860352116097
9202019,Murray St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4294208662858479,0.42100470947955787,1.456761071583474,1.6378745512767274,0.0,0.0,0.0,0.0,0.42100470947955787
9212019,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3302225158059139,0.7857604550258104,1.3512469980443305,2.1835372484965827,0.0,0.0,0.0,0.0,0.7857604550258104
9272019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25623350287465413,0.8337625496885471,1.0484892307018123,2.142414250510695,0.0,0.0,0.0,0.0,0.8337625496885471
9282019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.20017107654753566,0.6513400678826041,0.819085778024696,2.1112548262448785,0.0,0.0,0.0,0.0,0.6513400678826041
10042019,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15718272415593493,0.5114595374491416,1.0726966272747962,1.8726038937954173,0.0,0.0,0.0,0.0,0.5114595374491416
10062019,Illinois,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.12391739871875113,0.40321692966536005,1.0573114952415668,1.6879305929556805,0.0,0.0,0.0,0.0,0.40321692966536005
10092019,@ Indiana,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.09799378645006587,0.318863647132866,1.045321887676022,1.5440149996335037,0.0,0.0,0.0,0.0,0.318863647132866
10122019,@ Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07768031232812964,0.25276528846029606,0.8286334640153998,1.2239507396927096,0.0,0.0,0.0,0.0,0.25276528846029606
10162019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0616942831432528,0.2007480764132884,0.8638994196154398,1.17786334697498,0.0,0.0,0.0,0.0,0.2007480764132884
10192019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.04907117949005831,0.15967354490669314,0.8917465984126234,1.55068589502229,0.0,0.0,0.0,0.0,0.15967354490669314
10252019,Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0390769027072674,0.12715299783057904,0.9137944576527312,1.23485928968947,0.0,0.0,0.0,0.0,0.12715299783057904
10262019,Nebraska,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.031147243736417782,0.10135054574089086,0.7283632203584038,1.3901250471351787,0.0,0.0,0.0,0.0,0.10135054574089086
10302019,Indiana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.02484513664118999,0.2831767500026569,0.5809914959847088,1.1088572406820083,0.0,0.0,0.0,0.0,0.2831767500026569
11032019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.019829851471965317,0.42787601515811374,0.4637114795638288,1.2887449639420974,0.0,0.0,0.0,0.0,0.42787601515811374
11082019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.015834399948890222,0.3416646847874504,0.3702797793864456,1.0290799817652296,0.0,0.0,0.0,0.0,0.3416646847874504
11092019,@ Penn St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.01264871499429397,0.2729259861719378,0.4969716804934549,0.8220418479826203,0.0,0.0,0.0,0.0,0.2729259861719378
11152019,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.010106968939055955,0.21808179456532711,0.5980546954365185,0.6568533979864773,0.0,0.0,0.0,0.0,0.21808179456532711
11162019,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.008077909581724111,0.17430003283292883,0.6787486093367139,0.5249845318985036,0.0,0.0,0.0,0.0,0.17430003283292883
11202019,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0064574300665642065,0.13933434897129104,0.5425873653606874,0.4196693298514213,0.0,0.0,0.0,0.0,0.13933434897129104
11232019,Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0051628138633422315,0.11139993791547062,0.43380687720695127,0.5360167747414846,0.0,0.0,0.0,0.0,0.11139993791547062
11272019,@ Michigan,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.004128249953036649,0.08907677104789365,0.3468773556165412,0.8293808684771312,0.0,0.0,0.0,0.0,0.08907677104789365
11302019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0033013203508490472,0.07123380618753969,0.47770432942961005,1.2641775099960586,0.0,0.0,0.0,0.0,0.07123380618753969
12062019,Wright St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20288813278710735,0.05696938645370607,0.38204504308299014,1.2112765197428947,0.0,0.0,0.0,0.0,0.05696938645370607
