Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,8.0,6.0,28.0,0.071,1.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,14.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,14.11111111111111,5.444444444444445,32.44444444444445,0.24766666666666667,0.4444444444444445,1.777777777777778,4.111111111111112,1.4444444444444444,0.0,0.888888888888889,1.6666666666666665,0.0,17.61111111111111
8312019,@ Texas St.,W 3 - 0,3.0,13.65573770491803,3.6229508196721314,28.16393442622951,0.3695245901639344,0.6721311475409836,1.459016393442623,3.655737704918033,2.081967213114754,0.0,0.5245901639344263,2.2131147540983602,0.0,16.74590163934426
9062019,Creighton,L 2 - 3,5.0,15.46612466124661,3.411924119241193,30.479674796747968,0.3991571815718157,0.7831978319783198,0.9647696476964771,3.7723577235772363,3.7479674796747964,0.0,0.6856368563685636,2.4796747967479673,0.3387533875338753,18.356368563685635
9072019,Southern California,L 1 - 3,4.0,13.84007615421228,3.8843407900999525,33.014278914802475,0.3184940504521656,0.5502141837220372,0.677772489290814,3.2451213707758213,4.120418848167539,0.0,0.481675392670157,1.7420276059019513,0.5354593050928129,15.870537839124227
9072019,Kentucky,L 0 - 3,3.0,12.528146413392314,3.9156908665105385,29.21563015005638,0.30345207737011015,0.40107554861653233,0.49405846127157615,2.9076242518865474,3.5456674473067915,0.0,0.6221701795472286,1.2698412698412698,0.39032006245121,14.279295689131756
9102019,@ Iowa St.,L 1 - 3,4.0,11.38219335611668,4.190100581461266,27.136473332145577,0.2628459370596525,0.29957402698369,0.3690254450041303,2.4248554445182298,4.419866863186537,0.0,0.4647155050938598,1.4546249655820278,0.2915404674365495,12.943246789005686
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,11.05002630049002,3.904097031889729,25.66176339402441,0.27970527763166403,0.22758075480868323,0.2803416910446064,2.082435886787926,4.0786461553605315,0.0,0.35303563024279505,1.345370037128294,0.22147781069184136,12.356088640341568
9132019,@ Missouri,L 1 - 3,4.0,10.11445013279274,3.4642411712491152,24.815877883902896,0.267530097026519,0.40601343243951293,0.44658633065658343,1.6013828659222076,3.5984685812554957,0.0,0.27148264823791635,1.4965928061876506,0.17031533766494128,11.580815514781065
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,8.74445835970407,3.808340299566976,23.512783626660816,0.1957127485459816,0.31504285452565434,0.5705831182089262,1.2425801438078417,3.2403188280804662,0.0,0.434712825406855,1.161269140508445,0.1321548152362113,10.330388873574075
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,7.925192266196525,3.8502743468904455,22.74420664096852,0.16383163175745144,0.24611327809017297,0.8833313643481252,1.6270935665579696,3.187738441662882,0.0,0.5583944291930553,0.9071900879828326,0.10324009678669462,9.820513103729123
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,7.726499768482975,3.667671076307623,22.799140326929212,0.16601537081105258,0.19325846754875148,0.693628832773175,1.2776621061307187,2.503145912981979,0.0,0.43847472396052967,0.9271217647866988,0.08106845371939338,9.322164207610031
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,8.207651405783128,3.949638165718996,23.899822927430463,0.1687633694729347,0.15235826142862552,0.5468328729835801,1.0072644146068614,2.185028013935309,0.0,0.3456782384252864,0.9425453313693279,0.06391155234777995,9.57143518287666
9212019,@ Marquette,L 1 - 3,4.0,9.210214307340049,3.7509731529105923,27.68639347583915,0.18324772423773708,0.120484799460859,0.43243502795479755,0.7965439475352648,1.9371192692519803,0.0,0.27336209303073933,1.1637656370304448,0.05054120791120876,10.49789424684081
9272019,Evansville,W 3 - 1,4.0,9.788518723635597,3.595301306148231,29.824336980442173,0.19439022114746002,0.09550908472835422,0.3427940612364159,0.6314255716524472,1.9501540354661544,0.0,0.42398940169953364,1.3371115777009972,0.04006434446723019,11.223857975422046
9282019,Indiana St.,W 3 - 1,4.0,10.449417629316955,4.295962915948646,31.918412572195653,0.18525504455613903,0.07585402709368692,0.27224959889980643,0.5014828961663405,1.7546194181884878,0.0,0.33673554359174646,1.267736528114121,0.031819401048096004,11.692271035865568
9302019,@ Valparaiso,W 3 - 0,3.0,9.948248784336036,3.826192032889442,29.6844251327575,0.20586820270162598,0.06033373578415816,0.21654533050798333,0.39887581077541157,1.8048260882537777,0.0,0.2678369770810782,1.6221703629231643,0.02530891778856876,11.24371627338668
