Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,LIU,W 3 - 0,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Buffalo,W 3 - 0,1.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northern Colo.,W 3 - 2,4.0,0.5421111978489027,0.5421111978489027,1.7651140601960273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,0.27105559892445136,0.9486945962355797
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.40491731588409646,0.40491731588409646,1.318410780518618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073759738261447,0.20245865794204823,0.7086053027971687
9132019,@ South Dakota,L 1 - 3,2.0,1.0285644854178393,0.30760807040533517,1.9628470972564434,0.18023910375312602,0.0,0.0,0.0,0.0,0.0,0.0,0.4614121056080028,0.15380403520266758,1.2592705382218405
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,0.0,0.7909609865515934,0.2365490800901962,1.5094196800555417,0.1386029766153493,0.0,0.0,0.0,0.0,0.0,0.0,0.35482362013529434,0.1182745400450981,0.9683727966192404
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0.6137398103417797,0.18354835449473791,1.1712220500309223,0.10754786396176044,0.0,0.0,0.0,0.0,0.0,0.0,0.27532253174210686,0.09177417724736896,0.751401076212833
9212019,@ Creighton,L 0 - 3,1.0,0.4794570467090416,0.14338902331485362,0.9149653577720805,0.08401700584854699,0.0,0.0,0.0,0.0,0.0,0.0,0.2150835349722804,0.07169451165742681,0.5869988141951817
9262019,UNLV,W 3 - 2,5.0,0.8060059039667196,0.5421111978489027,3.295565910519928,0.06597367652945421,0.0,0.0,0.0,0.0,0.0,0.42951612323863414,1.027924858392671,0.05629753730513429,1.7494844564016891
9282019,@ New Mexico,W 3 - 2,5.0,1.90523550983581,1.2739206059555803,6.195900297565713,0.07698425412849726,0.0,0.0,0.0,0.42326948608146714,0.0,0.33861558886517373,1.65691921728449,0.2560177655044697,3.0723107073432288
10012019,Colorado St.,L 2 - 3,4.0,1.9250603118834368,1.2166162108131953,6.364118555266416,0.09079479742020319,0.0,0.0,0.0,0.3347211937851954,0.0,0.4769777011439035,1.9378927191222963,0.20245865794204826,3.370984372588489
10032019,@ Air Force,W 3 - 2,0.0,1.5260078388112075,0.964419588864362,5.044878200703592,0.07197362686831765,0.0,0.0,0.0,0.2653356689031267,0.0,0.37810332818695563,1.5361801715513481,0.1604902958871399,2.6722012527738377
10102019,San Diego St.,W 3 - 0,0.0,1.2119668016879193,0.7659492270443863,4.006679875625638,0.057161991008793496,0.0,0.0,0.0,0.21073156627082812,0.0,0.3002924819359301,1.220045744182984,0.12746258941881408,2.1222821557153417
10122019,Fresno St.,W 3 - 0,0.0,0.9639894886779963,0.6092303870893929,3.186883732476479,0.04546622762904045,0.0,0.0,0.0,0.16761433938191161,0.0,0.23885043361922415,0.9704154201754845,0.10138280704412858,1.688047632384963
10172019,@ Utah St.,W 3 - 2,1.0,0.9713237125744251,0.48514905918302337,2.7414833662884024,0.2398751417561131,0.0,0.20366897406278434,0.0,0.13347649884178636,0.0,0.1902040108495456,0.7727719071336379,0.0807342747458457,1.751582651053574
10192019,@ Boise St.,W 3 - 1,1.0,0.774218382893772,0.38670045341278025,2.1851693633139324,0.1911986106615329,0.0,0.1623395596166302,0.0,0.10639085379035479,0.0,0.15160696665125564,0.615957593273415,0.06435131648558493,1.3961437057983654
10242019,Nevada,W 3 - 0,0.0,0.6175686579492243,0.30845829202592595,1.7430380638206906,0.15251287233281863,0.0,0.12949295209161443,0.0,0.08486450108276046,0.0,0.1209319140429337,0.4913292071543205,0.0513309384501159,1.113658127660933
10262019,San Jose St.,W 3 - 0,1.0,0.6947669549734454,0.24619233150159273,1.5930470279303426,0.32358818915967175,0.0,0.10335326562003745,0.0,0.06773359615674777,0.0,0.0965203745233656,0.3921485859552914,0.24283102732487533,1.0907148880944944
10292019,@ Colorado St.,L 1 - 3,0.0,0.5547806473424797,0.196587848721775,1.272069224184659,0.25838946969094817,0.0,0.08252895621357689,0.0,0.05408617674412977,0.0,0.07707280186038494,0.31313585773380626,0.1939038026632725,0.8709503342833448
11022019,Air Force,W 3 - 0,3.0,0.6443532612611745,0.5594120148289193,1.820895075353341,0.15610781140915572,0.0,0.06592515341860257,0.0,0.04320470854441539,0.0,0.6651295156322362,1.2560748153480819,0.3560803635750641,2.0034453379860544
11072019,@ San Diego St.,W 3 - 0,0.0,0.5148711470124805,0.44699875525388827,1.4549881135102165,0.12473810990034175,0.0,0.05267756275676181,0.0,0.03452276752827143,0.0,0.5314724347870073,1.0036678942944375,0.2845263867582154,1.6008550917034685
11092019,@ Fresno St.,W 3 - 1,0.0,0.4115064166996322,0.35725998069817005,1.1628869638652202,0.09969588105454721,0.0,0.04210209722623979,0.0,0.027592030438188513,0.0,0.42477485577285407,0.8021730895857672,0.227405312087781,1.2794699144916097
11142019,Boise St.,W 3 - 0,0.0,0.32895563894305785,0.2855913795024331,0.929604518162494,0.07969625969703374,0.0,0.03365615147627133,0.0,0.02205689543148918,0.0,0.3395623456090553,0.6412521178745659,0.18178637489262833,1.0228001949656673
11152019,Utah St.,W 3 - 0,0.0,0.2630050524207151,0.22833466536180466,0.7432329958392402,0.06371837560438216,0.0,0.02690860661862222,0.0,0.017634824433580262,0.0,0.2714852762334605,0.5126908522327793,0.1453409803571828,0.8177443613891873
11212019,@ Nevada,W 3 - 2,1.0,0.4106897056011971,0.38296683440416096,1.5962363451084307,0.05095000285872703,0.0,0.021516455357485205,0.0,0.014101024183081507,0.0,0.21708299166443,0.6103415657363968,0.11621644924952189,0.9544599354913105
