Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,0.0,0.0,1.1111111111111112,0.0,5.111111111111111,1.3333333333333335,0.4444444444444445,13.88888888888889,0.5555555555555556,0.0,0.0,0.0,1.3333333333333335
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,1.4754098360655739,0.0,4.655737704918032,1.6065573770491801,0.26229508196721313,12.704918032786885,0.3278688524590164,0.0,0.0,0.0,1.6065573770491801
9062019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.3143631436314365,0.0,5.11111111111111,1.7398373983739834,0.1734417344173442,11.11111111111111,1.9105691056910568,0.0,0.0,0.0,1.7398373983739834
9072019,Ball St.,W 3 - 0,3.0,0.0,0.0,0.9233698238933842,0.0,4.4831032841504035,1.8172298905283197,0.1218467396477868,12.267967634459781,1.9371727748691097,0.0,0.0,0.0,1.8172298905283197
9072019,Montana,W 3 - 0,3.0,0.0,0.0,0.6730852632491977,0.0,4.081099835198195,1.5957151530922022,0.6309306965044669,11.924277907884465,1.4120912481568217,0.0,0.0,0.0,1.5957151530922022
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,0.0,0.0,0.5027453394016942,0.0,3.55442898560114,1.1918822176511557,0.724332291346107,11.437294504462187,1.560875269270015,0.0,0.0,0.0,1.1918822176511557
9132019,@ Seattle U,L 2 - 3,5.0,0.0,0.0,0.38192618021526414,0.0,3.421189274321801,1.3860881174078483,0.5502616206638797,12.774117241739953,1.666405199806822,0.0,0.0,0.0,1.3860881174078483
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,3.0,0.0,0.0,0.5247042988655698,0.0,2.8618825403715356,1.0658948858680257,1.116163339505293,10.978257591303509,1.2814573315726194,0.0,0.0,0.0,1.0658948858680257
9202019,"California Baptist @ Reno, NV",L 1 - 3,3.0,0.0,0.0,0.40714007687693404,0.0,2.8928288690358404,0.8270725563203788,0.8660779582631691,9.638780853474612,0.9943365008043432,0.0,0.0,0.0,0.8270725563203788
9202019,@ Nevada,L 0 - 3,0.0,0.0,0.0,0.31806015442863395,0.0,2.2598944419300335,0.6461138068371965,0.6765850497092777,7.52987067811201,0.7767813560035561,0.0,0.0,0.0,0.6461138068371965
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,0.0,0.0,0.24975417218519988,0.0,1.774563892116871,0.5073556580953623,0.5312829559131039,6.3422863702751755,0.6099612976862078,0.0,0.0,0.0,0.5073556580953623
9262019,BYU,L 0 - 3,2.0,0.0,0.0,0.19689751213143397,0.0,1.399004518799353,0.399981573764088,0.41884502405651275,5.000038224011242,0.4808722951855948,0.0,0.0,0.0,0.399981573764088
9282019,San Diego,L 0 - 3,1.0,0.0,0.0,0.1557064056852036,0.0,1.1063317296472266,0.31630513010009004,0.3312223325170222,3.954026496940835,0.5894741983621237,0.0,0.0,0.0,0.31630513010009004
10032019,@ LMU (CA),L 0 - 3,1.0,0.0,0.0,0.12342948122818398,0.0,0.8769963628388673,0.2507371353558729,0.2625620988029145,3.134382539576395,0.46728003373435145,0.0,0.0,0.0,0.2507371353558729
10052019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0980286141352045,0.0,0.6965170492110802,0.19913730209825206,0.20852877622079136,2.489349979169296,0.37111728627739315,0.0,0.0,0.0,0.19913730209825206
10102019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.2825785872591242,0.0,1.1678265866549047,0.36299969473059696,0.16586225636194563,4.026084160773641,0.2951839625803802,0.0,0.0,0.0,0.36299969473059696
10122019,Pacific,L 1 - 3,4.0,0.0,0.0,0.2250260962999474,0.0,1.54098346605601,0.28906791931971243,0.335750234835754,4.631778548697938,0.6424020958874156,0.0,0.0,0.0,0.28906791931971243
10172019,@ Santa Clara,L 0 - 3,2.0,0.0,0.0,0.1793627995804688,0.0,1.2282802444859586,0.2304089709176403,0.47054275277602114,4.0977263354427915,0.5120430042084615,0.0,0.0,0.0,0.2304089709176403
10192019,@ San Francisco,L 2 - 3,5.0,0.0,0.0,0.14307183331001333,0.0,0.97975894002612,0.38612243069748126,0.7800020247150011,6.708278687813737,0.6107726790190893,0.0,0.0,0.0,0.38612243069748126
10262019,@ Portland,L 0 - 3,0.0,0.0,0.0,0.11419108879666268,0.0,0.7819829908618116,0.30817904370191235,0.6225493754092657,5.354133162276922,0.4874809779876013,0.0,0.0,0.0,0.30817904370191235
10312019,Pepperdine,L 2 - 3,0.0,0.0,0.0,0.09118310206013816,0.0,0.6244238111435589,0.24608506224776902,0.49711395025315996,4.275346489153846,0.3892600397862088,0.0,0.0,0.0,0.24608506224776902
11022019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.07283819241506155,0.0,0.4987974819569512,0.19657579868969244,0.3971007866881968,3.415199781343937,0.31094574583284834,0.0,0.0,0.0,0.19657579868969244
11072019,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.05820143379371796,0.0,0.3985646493965949,0.15707409744176443,0.3173037987291859,2.728918955505374,0.24846152326792997,0.0,0.0,0.0,0.15707409744176443
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0,0.0,0.04651700450919462,0.0,0.31854943056726065,0.12554014605332417,0.25360238183450495,2.181065432311939,0.1985807744733456,0.0,0.0,0.0,0.12554014605332417
11142019,San Francisco,W 3 - 1,0.0,0.0,0.0,0.03718540056498928,0.0,0.25464640942327765,0.10035600243900877,0.2027281475290916,1.7435299760744452,0.1587442209834806,0.0,0.0,0.0,0.10035600243900877
11162019,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.02973029511305383,0.0,0.20359368963639832,0.08023615514544723,0.16208424710200098,1.3939788180190573,0.12691842673799825,0.0,0.0,0.0,0.08023615514544723
11212019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.023772712449636194,0.0,0.16279603757318448,0.06415782410110046,0.1296045728547044,1.114642739859667,0.1014855470465167,0.0,0.0,0.0,0.06415782410110046
11232019,@ BYU,L 1 - 3,0.0,0.0,0.0,0.019010801259051024,0.0,0.13018636904061723,0.051306372622945705,0.10364348544680649,0.8913686920333118,0.08115698070444322,0.0,0.0,0.0,0.051306372622945705
11252019,Portland,W 3 - 0,0.0,0.0,0.0,0.015203928326813531,0.0,0.10411682269726935,0.04103237951091985,0.08288909566734627,0.7128739878855846,0.0649054661630047,0.0,0.0,0.0,0.04103237951091985
