Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0
8312019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,1.888888888888889,1.5555555555555554,9.222222222222223,0.888888888888889,0.0,0.0,0.0,1.888888888888889
8312019,Bowling Green,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.5245901639344261,0.9180327868852457,5.852459016393443,0.5245901639344263,0.0,0.0,0.0,1.5245901639344261
9042019,Valparaiso,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6775067750677506,1.008130081300813,1.6233062330623302,10.644986449864499,0.6856368563685636,0.0,0.0,0.0,1.008130081300813
9062019,Purdue,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.475963826749167,0.7082341742027606,1.735364112327463,13.130414088529271,0.481675392670157,0.0,0.0,0.0,0.7082341742027606
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8890623644722004,0.5162633359354671,1.2649839535085436,13.366120218579235,0.6221701795472286,0.0,0.0,0.0,0.5162633359354671
9142019,@ Northern Ky.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.9171377204774784,0.38561085826274283,0.9448502615765861,10.23658508932476,0.9708621499489802,0.0,0.0,0.0,0.38561085826274283
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.696732279468084,0.29294131760840886,0.7177849758066254,7.77654119333475,0.7375457182494639,0.0,0.0,0.0,0.29294131760840886
9182019,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5357836664042943,0.2252704199514957,0.5519730854456675,5.980121598054622,0.5671689983506615,0.0,0.0,0.0,0.2252704199514957
9222019,@ Michigan,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6397950728509154,0.17479676895242882,0.42829907231220127,6.6567496637910395,1.33632241828628,0.0,0.0,0.0,0.17479676895242882
9272019,North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7186058527232072,0.1365522346832014,0.33458968256381205,5.20029087359561,1.0439427088261164,0.0,0.0,0.0,0.1365522346832014
9292019,NC State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5642794527240748,0.10722654145285099,0.26273385089858514,6.016309040299444,1.0345056578563177,0.0,0.0,0.0,0.10722654145285099
10042019,Clemson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4448583157436494,0.08453367990533031,0.6303997259570279,6.224492223787164,0.8155683187817108,0.0,0.0,0.0,0.08453367990533031
10062019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3517936241742834,0.06684917099722547,0.49851963293565515,5.7591267908422115,0.6449508179842114,0.0,0.0,0.0,0.06684917099722547
10112019,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2788690955913626,0.05299177294865647,0.3951797577275901,5.809058239336527,0.5112567111877587,0.0,0.0,0.0,0.05299177294865647
10132019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.42727245982215456,0.04208646111961499,0.313854709578702,5.642560085059472,0.6118364365351799,0.0,0.0,0.0,0.04208646111961499
10162019,Louisville,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.5444567228748117,0.033475261928346954,0.6588524255893067,6.943339005351162,0.8958649016770209,0.0,0.0,0.0,0.033475261928346954
10182019,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4335677807053132,0.026657389674917546,0.72833360207354,7.362217040126238,0.713405016253605,0.0,0.0,0.0,0.026657389674917546
10252019,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3455862774757379,0.021247953549473772,0.5805369068052744,5.868243200006058,0.9744865950865491,0.0,0.0,0.0,0.021247953549473772
10272019,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2756628598621674,0.01694879693849431,1.070073498077921,5.894901914051932,0.9796487921492856,0.0,0.0,0.0,0.01694879693849431
11012019,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2200170458447577,0.0135274814855172,0.8540664854220421,5.7142553608744135,0.9837569245529642,0.0,0.0,0.0,0.0135274814855172
11032019,@ Boston College,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1756865352423101,0.01080187375309967,0.6819834395751692,5.167368979453343,0.785542978871239,0.0,0.0,0.0,0.01080187375309967
11082019,@ Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14034058251577197,0.008628670675763634,0.5447768267732305,4.328946007888442,0.8286890726810842,0.0,0.0,0.0,0.008628670675763634
11102019,@ Miami (FL),L 2 - 3,5.0,0.0,0.0,0.20094895460800855,0.0,0.7149861529941742,0.006894748323812153,0.6362534475464903,5.066640469912817,0.6621648698307404,0.0,0.0,0.0,0.006894748323812153
11172019,Syracuse,W 3 - 1,4.0,0.0,0.0,0.16060675516601475,0.0,0.7722050894254101,0.005510569378844917,0.7092786394119688,6.257812496613632,0.5292296809201882,0.0,0.0,0.0,0.005510569378844917
11222019,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.12838802900799298,0.0,0.6172958872046768,0.004405114470623512,0.566992879206385,5.40366850547953,0.8242754659047413,0.0,0.0,0.0,0.004405114470623512
11242019,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.10264818808983692,0.0,0.4935374802967306,0.0035219562309011985,0.4533194578970584,5.322739129158424,0.8595055538496809,0.0,0.0,0.0,0.0035219562309011985
11292019,Duke,W 3 - 1,4.0,0.0,0.0,0.08207876341814117,0.0,0.5950262921494657,0.002816199853349471,0.36247985697525015,5.658841419706058,0.6872712935689036,0.0,0.0,0.0,0.002816199853349471
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,0.0,0.0,0.0656375692187716,0.0,0.47583659659908256,0.002252086960258284,0.2898715296357012,4.925939024239551,0.5496040050444175,0.0,0.0,0.0,0.002252086960258284
