Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Delaware St.,W 3 - 1,0.0,0.0,0.13560816308914495,0.37440047515652425,-0.012528347832439194,0.0,0.06721287088002215,0.042627594261885,0.3696707898401217,0.06721287088002215,0.0,0.03360643544001107,0.0,0.08401608860002764
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.10845291390106926,0.29942756816178906,-0.010019572552582852,0.0,0.053753634976995174,0.034091508246851206,0.2956449923734734,0.053753634976995174,0.0,0.026876817488497587,0.0,0.06719204372124393
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.0,0.08674082851298477,0.23948268799558492,-0.008013671493877949,0.0,0.042992250422541664,0.027266447384591407,0.2364573773239791,0.042992250422541664,0.0,0.021496125211270832,0.0,0.05374031302817705
9152018,@ West Virginia,L 0 - 3,0.0,0.0,0.06937890727921713,0.19154817276083733,-0.006409666371317119,0.0,0.03438698254241247,0.021808833940824498,0.18912840398326855,0.03438698254241247,0.0,0.017193491271206236,0.0,0.042983728178015566
9212018,Princeton,L 0 - 3,0.0,0.0,0.05549432542411243,0.15321424119298932,-0.005126920059987948,0.0,0.027505224201384165,0.017444300801132476,0.15127873310761286,0.027505224201384165,0.0,0.013752612100692082,0.0,0.034381530251730186
9282018,Yale,L 0 - 3,0.0,0.0,0.044389829691017436,0.1225558473018242,-0.004101015852756729,0.0,0.022001388584898217,0.01395367068115928,0.12100763721694015,0.022001388584898217,0.0,0.011000694292449108,0.0,0.027501735731122752
9292018,Brown,L 2 - 3,0.0,0.0,0.03550826096051565,0.0980347308949213,-0.003280479833252541,0.0,0.017599325178856522,0.011161804029267575,0.09679628848371083,0.017599325178856522,0.0,0.008799662589428261,0.0,0.02199915647357064
10052018,@ Harvard,L 0 - 3,0.0,0.0,0.028404303402380506,0.07842141983259865,-0.002624170882170475,0.0,0.01407831751076935,0.008928718545742752,0.0774307463092314,0.01407831751076935,0.0,0.007039158755384675,0.0,0.01759789688846168
10062018,@ Dartmouth,L 0 - 3,0.0,0.0,0.022721967503162476,0.06273306293576737,-0.0020992004156111634,0.0,0.011261922830753009,0.007142511110631501,0.06194057556914154,0.011261922830753009,0.0,0.005630961415376504,0.0,0.014077403538441256
10122018,Columbia,W 3 - 0,0.0,0.0,0.018176629972858797,0.05018384397780701,-0.0016792731170011954,0.0,0.009009070365451274,0.005713712138568636,0.049549887009982,0.009009070365451274,0.0,0.004504535182725637,0.0,0.011261337956814088
10132018,Cornell,W 3 - 1,0.0,0.0,0.014540699855774244,0.040145407260855845,-0.0013433626809064897,0.0,0.007206956864896454,0.004570779808648632,0.0396382627569305,0.007206956864896454,0.0,0.003603478432448227,0.0,0.009008696081120565
10192018,@ Princeton,L 0 - 3,0.0,0.0,0.011632173275123645,0.032115258418819556,-0.0010746544272718487,0.0,0.005765373872670012,0.003656502318595336,0.03170955629968507,0.005765373872670012,0.0,0.002882686936335006,0.0,0.007206717340837513
10262018,@ Brown,L 1 - 3,0.0,0.0,0.009305491204823307,0.02569152364640789,-0.0008597006840148123,0.0,0.0046121764691541365,0.0029251240814019987,0.025366970580347755,0.0046121764691541365,0.0,0.0023060882345770682,0.0,0.005765220586442669
10272018,@ Yale,L 0 - 3,0.0,0.0,0.007444234625660094,0.0205527817613134,-0.0006877459189182322,0.0,0.0036896626965307925,0.002340049492480113,0.020293144830919364,0.0036896626965307925,0.0,0.0018448313482653962,0.0,0.00461207837066349
11022018,@ Cornell,L 0 - 3,1.0,0.0,0.005955286367960605,0.21645555786111823,-0.000550187373385093,0.0,0.0029516799327203107,0.0018720077407130688,0.2162478518510383,0.0029516799327203107,0.0,0.0014758399663601554,0.0,0.003689599915900388
11032018,@ Columbia,L 1 - 3,0.0,0.0,0.004764164243511556,0.17316208916825473,-0.00044014390737190167,0.0,0.0023613118034779487,0.0014975858071013676,0.1729959266220321,0.0023613118034779487,0.0,0.0011806559017389744,0.0,0.002951639754347436
11092018,Dartmouth,W 3 - 0,0.0,0.0,0.0038112898912777307,0.13852816281435607,-0.00035211129153632037,0.0,0.0018890288719594737,0.0011980555993005408,0.13839523422492092,0.0018890288719594737,0.0,0.0009445144359797368,0.0,0.0023612860899493424
11102018,Harvard,L 1 - 3,0.0,0.0,0.003049005351282661,0.11082156481745009,-0.0002816865792859882,0.0,0.001511209932498985,0.00095843612992054,0.11071522287231132,0.001511209932498985,0.0,0.0007556049662494925,0.0,0.0018890124156237319
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,1.0,0.0,0.002439187281779397,0.08865663398586655,-0.00022534769292985383,0.0,0.0012089595204874076,0.0007667435603274933,0.08857156102264822,0.0012089595204874076,0.0,0.0006044797602437038,0.0,0.00151119940060926
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0.0,0.0019513389460420866,0.0709249117580739,-0.00018027714923717222,0.0,0.0009671622241300304,0.0006133914283951748,0.07085685376694581,0.0009671622241300304,0.0,0.0004835811120650152,0.0,0.0012089527801625382
9022017,@ George Mason,W 3 - 0,0.0,0.0,0.001561064194099429,0.056739676333402496,-0.00014422107612789838,0.0,0.0007737263282923242,0.00049071095402334,0.056685230183343385,0.0007737263282923242,0.0,0.0003868631641461621,0.0,0.0009671579103654054
9082017,Siena,W 3 - 0,0.0,0.0,0.001248846899165405,0.04539157910126608,-0.00011537644921804665,0.0,0.000618978854004103,0.00039256736246652595,0.045348022336637296,0.000618978854004103,0.0,0.0003094894270020515,0.0,0.0007737235675051289
9092017,Navy,L 1 - 3,0.0,0.0,0.0009990746674375926,0.036313159623786846,-9.230089589819545e-05,0.0,0.000495181669689317,0.00031405299349760514,0.03627831431155103,0.000495181669689317,0.0,0.0002475908348446585,0.0,0.0006189770871116464
9102017,@ La Salle,L 2 - 3,0.0,0.0,0.000799257908746824,0.029050461358745693,-7.384054809462799e-05,0.0,0.000396144431107164,0.00025124182105663807,0.02902258517261572,0.000396144431107164,0.0,0.000198072215553582,0.0,0.000495180538883955
9152017,@ Robert Morris,W 3 - 2,0.0,0.0,0.0006394051588721808,0.023240326629389452,-5.9072330556831825e-05,0.0,0.0003169149659157656,0.00020099308965229433,0.023218025721226863,0.0003169149659157656,0.0,0.0001584574829578828,0.0,0.00039614370739470716
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0005115233795000249,0.018592234130732375,-4.725779537761543e-05,0.0,0.0002535316021930531,0.00016079423671907798,0.018574393430276708,0.0002535316021930531,0.0,0.00012676580109652655,0.0,0.00031691450274131647
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.00040921822513873793,0.014873769914052967,-3.78061920987846e-05,0.0,0.00020282504460974828,0.0001286352389738932,0.014859497370376009,0.00020282504460974828,0.0,0.00010141252230487414,0.0,0.0002535313057621854
9222017,@ Princeton,L 0 - 3,0.0,0.0,0.00032737427389641435,0.011899004801324721,-3.024492538897027e-05,0.0,0.00016225988391551375,0.00010290809492244089,0.01188758677706318,0.00016225988391551375,0.0,8.112994195775687e-05,0.0,0.00020282485489439222
9292017,@ Yale,L 1 - 3,0.0,0.0,0.00026189922314013284,0.009519196717924474,-2.419592220556996e-05,0.0,0.00012980780999831225,8.23264143337853e-05,0.009510062305350444,0.00012980780999831225,0.0,6.490390499915613e-05,0.0,0.00016225976249789034
9302017,@ Brown,W 3 - 2,0.0,0.0,0.00020951925308699605,0.007615352815539124,-1.9356726176883568e-05,0.0,0.00010384618583291032,6.586109204041419e-05,0.007608045289854426,0.00010384618583291032,0.0,5.192309291645516e-05,0.0,0.00012980773229113792
10062017,Harvard,L 2 - 3,0.0,0.0,0.00016761532219761283,0.006092279334802153,-1.5485373525468512e-05,0.0,8.307690888029788e-05,5.268884839932555e-05,0.0060864333170540874,8.307690888029788e-05,0.0,4.153845444014894e-05,0.0,0.00010384613610037235
10072017,Dartmouth,W 3 - 1,0.0,0.0,0.00013409220638406475,0.004873821600560678,-1.2388294074114361e-05,0.0,6.64615016412008e-05,4.2151062570350644e-05,0.004869144788154027,6.64615016412008e-05,0.0,3.32307508206004e-05,0.0,8.3076877051501e-05
10132017,@ Columbia,W 3 - 2,0.0,0.0,0.00010727373222789816,0.0038990560853894986,-9.910632221686898e-06,0.0,5.316918501662788e-05,3.372083972085738e-05,0.0038953146366109306,5.316918501662788e-05,0.0,2.658459250831394e-05,0.0,6.646148127078485e-05
10142017,@ Cornell,L 1 - 3,0.0,0.0,8.58189647395438e-05,0.0031192441034742324,-7.928503833283651e-06,0.0,4.2535337583655086e-05,2.6976665162018744e-05,0.0031162509451852995,4.2535337583655086e-05,0.0,2.1267668791827543e-05,0.0,5.3169171979568856e-05
10202017,Princeton,L 0 - 3,0.0,0.0,6.865515832426516e-05,0.0024953947932836876,-6.342801822425316e-06,0.0,3.402826339195279e-05,2.158132789622988e-05,0.0024930002671222505,3.402826339195279e-05,0.0,1.7014131695976397e-05,0.0,4.253532923994099e-05
10272017,Brown,W 3 - 0,0.0,0.0,5.492411804029845e-05,0.001996315521349814,-5.074240661651507e-06,0.0,2.722260644158213e-05,1.726505960761839e-05,0.0019943999007212784,2.722260644158213e-05,0.0,1.3611303220791065e-05,0.0,3.402825805197767e-05
10282017,Yale,W 3 - 2,0.0,0.0,4.393928891600757e-05,0.0015970522165825404,-4.059392019696552e-06,0.0,2.177808241919921e-05,1.3812045952101271e-05,0.001595519720272105,2.177808241919921e-05,0.0,1.0889041209599605e-05,0.0,2.7222603023999016e-05
11032017,Cornell,W 3 - 1,0.0,0.0,3.5151427602418896e-05,0.0012776416449477826,-3.2475132895975378e-06,0.0,1.742246418555721e-05,1.1049635651925468e-05,0.0012764156480225659,1.742246418555721e-05,0.0,8.711232092778605e-06,0.0,2.1778080231946514e-05
11042017,Columbia,W 3 - 2,0.0,0.0,2.812113982248774e-05,0.0010221132338345611,-2.5980104229358573e-06,0.0,1.393797022857259e-05,8.839707811296951e-06,0.0010211324363731918,1.393797022857259e-05,0.0,6.968985114286295e-06,0.0,1.7422462785715738e-05
11102017,@ Dartmouth,L 0 - 3,0.0,0.0,2.2496910411944078e-05,0.000817690534508511,-2.0784082047537145e-06,0.0,1.115037546613934e-05,7.071765794481835e-06,0.0008169058965898501,1.115037546613934e-05,0.0,5.57518773306967e-06,0.0,1.3937969332674175e-05
11112017,@ Harvard,L 1 - 3,0.0,0.0,1.7997527404085855e-05,0.0006541523939689643,-1.6627264783021996e-06,0.0,8.920299914211536e-06,5.657412344669837e-06,0.0006535246836663138,8.920299914211536e-06,0.0,4.460149957105768e-06,0.0,1.1150374892764422e-05
9022016,"Toledo @ Houston, Texas",L 2 - 3,0.0,0.0,1.4398021330968321e-05,0.000523321893646953,-1.330181127921271e-06,0.0,7.1362396378012975e-06,4.525929689549883e-06,0.0005228197254254906,7.1362396378012975e-06,0.0,3.5681198189006487e-06,0.0,8.920299547251623e-06
9022016,@ Houston Baptist,L 0 - 3,0.0,0.0,1.1518416685702453e-05,0.00041865750113950355,-1.0641448673159064e-06,0.0,5.708991522357576e-06,3.6207436324808845e-06,0.00041825576657555485,5.708991522357576e-06,0.0,2.854495761178788e-06,0.0,7.13623940294697e-06
9032016,"North Florida @ Houston, Texas",L 0 - 3,0.0,0.0,9.214733105955763e-06,0.0003349259920936457,-8.513158714392158e-07,0.0,4.567193097640652e-06,2.8965948297229372e-06,0.00033460460445094823,4.567193097640652e-06,0.0,2.283596548820326e-06,0.0,5.708991372050815e-06
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,0.0,0.0,7.371786329496652e-06,0.0002679407880314243,-6.810526828067273e-07,0.0,3.6537544011554633e-06,2.317275814970819e-06,0.00026768367792268165,3.6537544011554633e-06,0.0,1.8268772005777317e-06,0.0,4.567193001444329e-06
9092016,Howard,L 0 - 3,0.0,0.0,5.897428964225832e-06,0.0002143526268133045,-5.448421370648092e-07,0.0,2.9230034716718553e-06,1.853820620739837e-06,0.00021414693872977622,2.9230034716718553e-06,0.0,1.4615017358359277e-06,0.0,3.6537543395898197e-06
9092016,Bucknell,W 3 - 1,0.0,0.0,4.717943107782914e-06,0.00017148209913906933,-4.3587370377628106e-07,0.0,2.3384027458158753e-06,1.4830564766003066e-06,0.00017131754867446484,2.3384027458158753e-06,0.0,1.1692013729079376e-06,0.0,2.9230034322698448e-06
9102016,George Mason,W 3 - 1,0.0,0.0,3.7743544455237718e-06,0.000137185677831848,-3.4869895926066256e-07,0.0,1.8707221764788715e-06,1.1864451684856452e-06,0.000137054037461584,1.8707221764788715e-06,0.0,9.353610882394357e-07,0.0,2.3384027205985898e-06
9102016,Lafayette,W 3 - 1,0.0,0.0,3.01948353036938e-06,0.00010974854131865762,-2.789591650018982e-07,0.0,1.4965777282718468e-06,9.491561265999723e-07,0.00010964322902335496,1.4965777282718468e-06,0.0,7.482888641359234e-07,0.0,1.870722160339809e-06
9162016,La Salle,W 3 - 0,0.0,0.0,2.415586807623736e-06,8.779883244896081e-05,-2.2316733046127422e-07,0.0,1.1972621743542774e-06,7.593248960393098e-07,8.771458261330015e-05,1.1972621743542774e-06,0.0,5.986310871771387e-07,0.0,1.496577717942847e-06
9172016,Temple,L 0 - 3,0.0,0.0,1.9324694354290572e-06,7.023906557135087e-05,-1.7853386338326301e-07,0.0,9.57809734194974e-07,6.074599134774204e-07,7.017166570319449e-05,9.57809734194974e-07,0.0,4.78904867097487e-07,0.0,1.1972621677437176e-06
9172016,@ Villanova,L 0 - 3,0.0,0.0,1.5459755415144897e-06,5.619125220887732e-05,-1.4282709007572635e-07,0.0,7.662477839713725e-07,4.859679286353588e-07,5.6137332314590384e-05,7.662477839713725e-07,0.0,3.8312389198568624e-07,0.0,9.578097299642157e-07
9202016,@ Delaware,W 3 - 1,0.0,0.0,1.236780428841188e-06,4.4953001608251694e-05,-1.1426167165681528e-07,0.0,6.129982250109497e-07,3.8877434153447734e-07,4.4909865692974574e-05,6.129982250109497e-07,0.0,3.0649911250547486e-07,0.0,7.662477812636873e-07
9242016,Princeton,L 2 - 3,0.0,0.0,9.89424340275892e-07,3.596240118493725e-05,-9.140933706704211e-08,0.0,4.903985786224249e-07,3.110194723483437e-07,3.592789245281311e-05,4.903985786224249e-07,0.0,2.4519928931121247e-07,0.0,6.129982232780312e-07
9302016,Dartmouth,W 3 - 2,0.0,0.0,7.915394704305964e-07,2.8769920882884784e-05,-7.312746948825123e-08,0.0,3.923188620106857e-07,2.488155773159626e-07,2.8742313897247906e-05,3.923188620106857e-07,0.0,1.9615943100534285e-07,0.0,4.903985775133572e-07
10012016,Harvard,W 3 - 1,0.0,0.0,6.33231575198802e-07,2.301593666466621e-05,-5.85019754847562e-08,0.0,3.138550890407058e-07,1.9905246149263413e-07,2.299385107619667e-05,3.138550890407058e-07,0.0,1.569275445203529e-07,0.0,3.9231886130088226e-07
10072016,@ Cornell,L 2 - 3,0.0,0.0,5.065852594258095e-07,1.8412749305082336e-05,-4.6801580320064306e-08,0.0,2.5108407086914526e-07,1.5924196896362032e-07,1.839508083433228e-05,2.5108407086914526e-07,0.0,1.2554203543457263e-07,0.0,3.138550885864316e-07
10082016,@ Columbia,L 2 - 3,0.0,0.0,4.0526820707137913e-07,1.4730199427009465e-05,-3.7441264212697427e-08,0.0,2.0086725646272785e-07,1.2739357502338457e-07,1.4716064650425785e-05,2.0086725646272785e-07,0.0,1.0043362823136392e-07,0.0,2.510840705784098e-07
10142016,Yale,L 0 - 3,0.0,0.0,3.2421456535677145e-07,1.1784159530691472e-05,-2.9953011342411365e-08,0.0,1.6069380502132573e-07,1.0191485992430018e-07,1.1772851709435004e-05,1.6069380502132573e-07,0.0,8.034690251066286e-08,0.0,2.0086725627665713e-07
10152016,Brown,W 3 - 0,0.0,0.0,2.593716520932048e-07,9.427327617566874e-06,-2.3962409056171285e-08,0.0,1.285550439217924e-07,8.153188787901937e-08,9.418281360568404e-06,1.285550439217924e-07,0.0,6.42775219608962e-08,0.0,1.6069380490224046e-07
10212016,@ Princeton,L 0 - 3,0.0,0.0,2.0749732155154793e-07,7.5418620895822654e-06,-1.9169927233572034e-08,0.0,1.0284403507646227e-07,6.522551026454619e-08,7.53462508398778e-06,1.0284403507646227e-07,0.0,5.1422017538231136e-08,0.0,1.2855504384557782e-07
10282016,@ Harvard,W 3 - 0,0.0,0.0,1.6599785716250818e-07,6.033489668804222e-06,-1.533594177958403e-08,0.0,8.227522802214796e-08,5.21804081868886e-08,6.02770006433138e-06,8.227522802214796e-08,0.0,4.113761401107398e-08,0.0,1.0284403502768494e-07
10292016,@ Dartmouth,W 3 - 2,3.0,0.0,1.327982856796192e-07,4.82679173321196e-06,-1.2268753419012124e-08,0.0,6.582018239274438e-08,0.20000004204786853,0.6000048230706755,6.582018239274438e-08,0.0,3.291009119637219e-08,0.0,8.227522799093047e-08
11042016,@ Brown,L 1 - 3,0.0,0.0,1.062386285114475e-07,3.861433385397461e-06,-9.815002732230436e-09,0.0,5.2656145898212155e-08,0.1600000335897281,0.4800038583108391,5.2656145898212155e-08,0.0,2.6328072949106078e-08,0.0,6.582018237276519e-08
11052016,@ Yale,L 0 - 3,1.0,0.0,8.499090278851935e-08,0.20000308934097444,-7.852002183877618e-09,0.0,4.212491670834038e-08,0.12800002684069978,0.3840030865554224,4.212491670834038e-08,0.0,2.106245835417019e-08,0.0,5.265614588542547e-08
11112016,Columbia,L 1 - 3,0.0,0.0,6.799272221760675e-08,0.16000247144169635,-6.281601745881788e-09,0.0,3.369993336012552e-08,0.1024000214526669,0.30720246918465866,3.369993336012552e-08,0.0,1.684996668006276e-08,0.0,4.21249167001569e-08
11122016,Cornell,L 2 - 3,3.0,0.0,5.439417776563181e-08,0.12800197713346387,-5.025281395924434e-09,0.0,2.695994668391048e-08,0.08192001714940204,0.2457619753095322,2.695994668391048e-08,0.0,1.347997334195524e-08,0.0,3.3699933354888097e-08
