Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,Lipscomb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.4444444444444445,3.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
9012019,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.26229508196721313,0.26229508196721313,1.7704918032786883,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9062019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.1734417344173442,0.1734417344173442,1.170731707317073,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442
9072019,Fla. Atlantic,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.41932413136601615,0.1218467396477868,0.8224654926225607,0.1218467396477868,0.0,0.0,0.0,0.41932413136601615
9082019,Florida St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.30566397779512533,0.08881949865556427,0.5995316159250585,0.08881949865556427,0.0,0.0,0.0,0.30566397779512533
9132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.22830857938808896,0.06634165303445039,0.44780615798254,0.06634165303445039,0.0,0.0,0.0,0.22830857938808896
9152019,Auburn,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.4137605394215122,0.05039850625521013,0.3401899172226683,0.05039850625521013,0.0,0.0,0.0,0.4137605394215122
9182019,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.3181798021385219,0.03875620128197776,0.2616043586533498,0.03875620128197776,0.0,0.0,0.0,0.3181798021385219
9212019,@ Rice,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.24688905614732692,0.2541306123207521,0.20298979620282054,0.030072562400417866,0.0,0.0,0.0,0.24688905614732692
9252019,@ Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.41166542743450085,0.1985282864310452,0.1585767886643629,0.023492857579905622,0.0,0.0,0.0,0.41166542743450085
9282019,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.3232569582029798,0.15589273646050936,0.12452114491298821,0.018447577024146407,0.0,0.0,0.0,0.3232569582029798
10022019,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.25484455491756297,0.33453516027850627,0.09816814440619,0.014543428800917042,0.0,0.0,0.0,0.25484455491756297
10062019,@ Texas Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.2015308838852733,0.2645501551462917,0.28683204146736374,0.011500932644683952,0.0,0.0,0.0,0.2015308838852733
10122019,Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.15975484335375975,0.2097106298539735,0.22737362616611972,0.009116864163209715,0.0,0.0,0.0,0.15975484335375975
10162019,@ Iowa St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.126878487534142,0.1665537455836906,0.180581828929143,0.007240681482944514,0.0,0.0,0.0,0.126878487534142
10192019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.10091821669696997,0.13247562542061286,0.14363345983693637,0.005759184847887648,0.0,0.0,0.0,0.10091821669696997
10242019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.08036430703805235,0.10549445070287095,0.11437978043085942,0.004586217578480438,0.0,0.0,0.0,0.08036430703805235
