Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Mississippi St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9062019,@ Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9102019,Drake,L 1 - 3,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.10365883286632871,0.12957354108291086,0.25307332242756025,0.0,0.0,0.0,0.0
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.07874766602376582,0.09843458252970724,0.19225504400333446,0.0,0.0,0.0,0.0
9142019,@ Wright St.,L 0 - 3,1.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.060556564503090236,0.3067006666544449,0.1478431750563726,0.0,0.0,0.0,0.0
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.04698837875065291,0.2379819133745835,0.11471772155921116,0.0,0.0,0.0,0.0
9202019,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.03670758996860253,0.18591283054166477,0.08961813957178347,0.0,0.0,0.0,0.0
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,1.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.028824339100228764,0.3607446130436933,0.07037192163141784,0.0,0.0,0.0,0.0
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,0.0,0.21163474304073357,0.47874826416113725,-0.10581737152036678,0.0,0.0,0.022724107501432878,1.7658417208439974,0.47874826416113725,0.0,0.0,0.0,0.0
9242019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.1673605968925977,0.3785937700970085,-0.08368029844629885,0.0,0.0,0.017970207257318675,1.3964263153211183,0.3785937700970085,0.0,0.0,0.0,0.0
9292019,@ South Dakota St.,W 3 - 2,0.0,0.0,0.13266783445156335,0.3001137456975973,-0.06633391722578168,0.0,0.0,0.014245100255015181,1.1069562290323234,0.3001137456975973,0.0,0.0,0.0,0.0
