Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,10.0,2.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.5
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,6.111111111111111,1.4444444444444444,14.333333333333334,0.3077777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.888888888888889,1.5555555555555554,7.055555555555556
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,6.475409836065573,3.3114754098360653,18.29508196721311,0.19885245901639345,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.7540983606557377,1.327868852459016,7.852459016393443
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,5.636856368563685,3.205962059620596,17.51761517615176,0.15249322493224934,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,3.5149051490514904,0.8780487804878048,7.394308943089431
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,7.232270347453594,2.847215611613517,18.55354593050928,0.23474773917182293,0.0,0.0,0.0,0.6401713469776297,0.0,0.29747739171822934,3.6592099000475966,0.6168491194669206,9.359352689195621
9072019,@ Gonzaga,L 0 - 3,3.0,6.6272009714632665,3.159684274438373,19.4877266024807,0.1833155520860439,0.0,0.0,0.0,0.4666493191083355,0.0,0.21684447913956106,3.4805273657732676,0.449648711943794,8.58430913348946
9132019,CSU Bakersfield,L 0 - 3,3.0,5.456179848075023,2.866199122139259,18.60507604347192,0.1369232762669863,0.0,0.0,0.0,0.34855282551303024,0.0,0.16196692635363857,3.358918708799663,0.3358546184869051,7.297606128828493
9142019,UTEP,L 0 - 3,3.0,5.34655125211865,2.417716379206925,17.498389671751426,0.17274921636844065,0.24031880500416802,0.0,0.0,0.2647890270049125,0.0,0.12304322816213406,2.792026183598953,0.2551424379170013,6.865607572080261
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,6.1905160377319435,2.552226784334064,17.383259185052935,0.21438804161607966,0.1848039688204657,0.0,0.0,0.20362144814164088,0.0,0.09461963203607847,3.3020790890021825,0.1962032689900124,7.936175214269114
9202019,@ Air Force,W 3 - 2,5.0,8.612467934962853,2.4284959279223965,19.537967378639262,0.2909289508410473,0.3674552018693482,0.0,0.0,0.38205647346940463,0.0,0.07341934179789515,3.9065699871596453,0.15224234715211546,10.639172270340572
9212019,@ Denver,L 0 - 3,3.0,8.259669164331685,2.3347434672913168,18.545086045848507,0.3001338560057406,0.28705810331586895,0.0,0.0,0.29846470012056553,0.0,0.057355609325941435,3.2706290819242207,0.1189325914982722,9.952339314619737
9242019,Montana St.,L 0 - 3,3.0,7.344870871460236,2.262854609116104,17.354234115129756,0.2687504323529913,0.22541006147563525,0.0,0.0,0.23436699966088212,0.0,0.04503802984410742,2.997751243253042,0.09339085868474119,8.888784522930864
9262019,@ Northern Colo.,L 0 - 3,3.0,7.906788442318716,1.9955906984180112,18.125804841360942,0.3026648084243546,0.17770546103644322,0.0,0.0,0.39640154295115726,0.0,0.03550641797098886,3.209861901350079,0.07362610830464253,9.547225810964743
10032019,Eastern Wash.,W 3 - 0,3.0,7.7170876236165045,1.7873123814830658,18.936289359146247,0.2964589083685989,0.14052934599877648,0.0,0.0,0.3134740444043418,0.0,0.028078448839560417,3.3751593811221197,0.05822347151371251,9.432745763017124
10042019,Idaho,L 1 - 3,4.0,8.604907483179938,1.6241076491576574,19.364083142984867,0.34362669567404064,0.11139852723228875,0.0,0.0,0.24849291529825235,0.0,0.02225796914846121,2.8828043005427646,0.046154124826249185,10.068567602599781
10052019,Eastern Wash.,-,0.0,6.83408167112322,1.2898784023808745,15.379099187789807,0.27291088337730257,0.08847354078314451,0.0,0.0,0.1973549257982475,0.0,0.017677445026719998,2.2895446662598977,0.0366559500074066,7.996531449279891
10102019,@ Southern Utah,L 1 - 3,4.0,6.254207736724169,2.867425934289003,17.552213535054726,0.17778670052971038,0.27497855212441186,0.0,0.0,0.1569746578399474,0.0,0.21866785776084827,3.0487310915173897,0.029155873292431217,7.997241140243714
10122019,@ Northern Ariz.,L 2 - 3,5.0,8.850130170602931,2.4870892101141253,21.920462200287805,0.2356721316478232,0.21897395252396307,0.0,0.0,0.3286727643866131,0.0,0.17413199951018948,3.649813002291437,0.22688670055384152,10.849168671258843
10172019,Idaho St.,L 0 - 3,3.0,8.271769074670743,2.9970202488465643,20.921980116906557,0.19982103658752454,0.17453878374864673,0.0,0.0,0.26197702460098404,0.0,0.341720808886418,4.12672340507236,0.18084584174036542,10.676851586093344
10192019,Weber St.,L 1 - 3,4.0,8.01444855614272,3.402288625341229,20.735433355800303,0.1796239729803939,0.1392238738078777,0.0,0.0,0.4113032336570082,0.0,0.2725795021147982,3.4940848986711646,0.34658754513280543,10.034070507593102
10242019,@ Sacramento St.,L 1 - 3,0.0,6.396637168601422,2.715496359694893,16.54974048203348,0.14336474604451677,0.11111988550647896,0.0,0.0,0.32827680326924824,0.0,0.2175561003869695,2.7887624677506127,0.27662474315486096,8.0085745028637
10262019,Portland St.,W 3 - 1,0.0,5.1077997935974055,2.168359933504983,13.215187729133577,0.11447865510487203,0.08873070541511696,0.0,0.0,0.2621333903714436,0.0,0.1737214375870849,2.226863894530259,0.2208885338887002,6.394953178449622
10292019,@ Montana St.,W 3 - 1,4.0,5.689674617585458,2.7380508081691244,14.982583043801824,0.11880848287582531,0.07087918757016941,0.0,0.0,0.4105830041477702,0.0,0.1387708381454688,2.3824092935981103,0.17644849944954386,7.019650102529984
11012019,Northern Colo.,L 1 - 3,4.0,6.354881042594016,3.192587133643969,16.995572509022388,0.1270858751806461,0.05663608892447892,0.0,0.0,0.32807677868446017,0.0,0.5127828925060768,2.305564545817183,0.14099135794300624,8.020446208008687
11072019,@ Idaho,W 3 - 2,5.0,7.287427896480412,4.358474304112478,19.204804248754392,0.11582616215138397,0.04526591584016089,0.0,0.0,0.6637294830122097,0.0,0.8113542848335581,1.8427029951553027,0.5142030402259476,9.020133678891625
11082019,@ Eastern Wash.,L 2 - 3,5.0,6.828555460344444,4.487168397320259,19.364325522469944,0.09259070486048337,0.036185288158973476,0.0,0.0,0.7311874656521491,0.0,0.8491978028820312,2.4760766505378813,0.41105067328137396,8.915791588495418
11142019,Northern Ariz.,L 2 - 3,5.0,6.6624427323438615,4.589983309059091,19.89273804105019,0.08304949465765755,0.02893068998509211,0.0,0.0,0.785080277344813,0.0,0.6789466001560331,2.581115288272734,0.3286412849504353,8.631946976636264
11162019,Southern Utah,W 3 - 1,4.0,6.5296974190965,3.870595148172039,18.511518766209903,0.1435566335540987,0.023133338279013104,0.0,0.0,0.6277599200488326,0.0,0.7432817223493505,2.464666986844993,0.26278564462601955,8.50531263486835
11212019,@ Weber St.,L 1 - 3,4.0,6.4235937477984315,3.8965162294681286,19.610916248170433,0.13142653642713661,0.018499500105947978,0.0,0.0,0.702323317307731,0.0,0.5943949868154356,2.3715895591328464,0.21014706143864204,8.20378351418029
11232019,@ Idaho St.,W 3 - 1,4.0,6.739265781288284,3.1162470571246392,20.089325240182713,0.177998882914149,0.014795014153272595,0.0,0.0,0.5616845514868996,0.0,0.4753686419743399,2.2971795321545563,0.1680655547688937,8.363224189339904
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,6.3910677864390895,3.29317286453249,19.871244215160022,0.1529743232077784,0.011833077963095174,0.0,0.0,1.0498310780937794,0.0,0.38020066377893924,2.0374864381404403,0.13441912200207404,7.79001166928825
8242018,@ UC Riverside,L 1 - 3,1.0,5.111840721052981,2.634016053796758,16.294161315074668,0.12235519959720809,0.00946458585770174,0.0,0.0,0.8396983781980545,0.0,0.3041002380541841,1.6296660419060571,0.10751398115294258,6.230773980060195
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,2.0,4.28895100852338,2.3070055755228744,13.433515902622668,0.09786863947644918,0.007570468146434597,0.0,0.0,0.6716521906331774,0.20012684545788317,0.44336846216729214,1.5036529632474467,0.08599754726218588,5.484145952314397
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,3.4307256348546793,1.8453703835670319,10.745449710609432,0.07828498148683727,0.006055606390982253,0.0,0.0,0.5372536043271017,0.16008117079689832,0.35464978401959163,1.2027698047113506,0.06878931219794548,4.386760321229947
8312018,Utah,L 0 - 3,0.0,2.7443020614021765,1.4761465318657128,8.595487640260684,0.06262163137981709,0.004843993624257489,0.0,0.0,0.42975927858278506,0.12805194403959105,0.2836910429306388,0.9621182238904011,0.05502586664154975,3.5090522162780164
8312018,Iowa St.,L 0 - 3,2.0,2.1952634759140763,1.781016161343783,7.876156675964412,-0.06994571545980502,0.0038748804041854826,0.0,0.0,0.5438444456196286,0.102433241487374,0.22693441576595305,1.9700216624784386,0.24408204555097965,3.407208722919249
9012018,Gonzaga,W 3 - 2,4.0,1.7560967665349871,1.8248243023186645,6.900672090494096,-0.18938758124906976,0.003099703075808039,0.0,0.0,0.4350473111447254,0.08194127317076344,0.18153574644435747,2.776226632759477,0.19525295968532647,3.3257458293590836
9072018,@ New Mexico St.,L 2 - 3,0.0,1.4048044526688812,1.4597836258726298,5.520250970145411,-0.15150219651268979,0.0024796336772708277,0.0,0.0,0.3480197740034721,0.0655496141222194,0.14522105488913076,2.2208659623090004,0.1561942555727947,2.6604584887125124
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,1.523863344186574,1.3678116192273462,5.016117012495062,-0.05458565418748769,0.001983624528160767,0.0,0.0,0.2784042523402357,0.052437512676234824,0.11617201731205486,1.9766521928747895,0.12495021315124974,2.6283614579360237
9082018,@ UTEP,W 3 - 0,0.0,1.2190501587272995,1.0942129278778616,4.012760241005007,-0.04366707202148122,0.0015868468817330401,0.0,0.0,0.22271599963373515,0.04194861592746752,0.09293452505711816,1.5812691988853649,0.09995684833297724,2.1026192832271002
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0.9752141978949984,0.8753470684920801,3.2101228417558825,-0.034932728822504595,0.0012694437532964908,0.0,0.0,0.17816806255777887,0.033558000498699635,0.07434564333673509,1.2649817256551614,0.07996335259324014,1.6820507040593142
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0.7801547644945769,0.7002627602679607,2.5680436513480407,-0.027945588657855368,0.0010155334023333898,0.0,0.0,0.14253141841581868,0.026845829390591745,0.05947524963619671,1.0119638561442517,0.06396932145289885,1.3456119422028994
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0.6241131919565333,0.5602006760828642,2.0543999643005164,-0.022356090524753368,0.0008124128982015285,0.0,0.0,0.11402319456347709,0.021476298081108746,0.047579390118710735,0.80955730983967,0.05117458639777334,1.0764712369950789
9202018,Sacramento St.,W 3 - 2,0.0,0.49928375720434354,0.4481544404889709,1.643497599787746,-0.017884628970279277,0.0006499214716864678,0.0,0.0,0.09121731398053776,0.01718080459597656,0.03806299397307979,0.6476370320932777,0.040939111845977545,0.8611652672240622
