Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,4.0,6.0,10.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,5.666666666666666,3.2222222222222223,12.777777777777777,0.13333333333333333,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.0,6.722222222222221
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,4.9836065573770485,2.3114754098360653,12.868852459016392,0.1733606557377049,0.40983606557377045,0.0,0.0,0.5901639344262295,0.0,0.3278688524590164,1.8196721311475408,0.0,6.221311475409835
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,3.6341463414634148,1.8672086720867207,9.86449864498645,0.1146341463414634,0.27100271002710025,0.0,0.0,0.3902439024390244,0.0,0.21680216802168026,1.880758807588076,0.3387533875338753,4.791327913279132
9062019,@ Oral Roberts,W 3 - 0,2.0,3.148024750118991,1.609233698238934,8.714897667777247,0.13021180390290338,0.19038553069966682,0.0,0.0,0.2741551642075203,0.0,0.1523084245597335,2.213707758210376,0.2379819133745835,4.407187053783912
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,3.1079018128198457,1.7151530922022724,9.605343047965999,0.11741478011969815,0.13878046664931912,0.0,0.0,0.19984387197501957,0.0,0.11102437331945532,2.9689478705872148,0.17347558331164886,4.7034001214329075
9132019,Illinois,W 3 - 1,4.0,3.333668064981131,1.7872402455418603,10.970586806174177,0.12135898349557021,0.10365883286632871,0.0,0.0,0.14926871932751337,0.0,0.08292706629306298,2.723733013718599,0.12957354108291086,4.778461638133493
9142019,UCF,W 3 - 2,5.0,4.455075379357653,2.078689220490389,13.140524594803267,0.15227383885643622,0.07874766602376582,0.0,0.0,0.1133966390742228,0.0,0.06299813281901266,3.7514003857405203,0.09843458252970724,6.393773705046925
9152019,Marquette,L 2 - 3,5.0,4.580955670111018,1.829506659152291,12.877057755232022,0.19402247866770825,0.060556564503090236,0.0,0.0,0.3182064139100321,0.0,0.04844525160247219,4.27083805199467,0.07569570562886277,6.7648199477108255
9202019,@ Ohio St.,L 0 - 3,3.0,4.450787875575782,2.091765114547366,12.680545904927229,0.16914699860009963,0.04698837875065291,0.0,0.0,0.24690970533720763,0.0,0.03759070300052233,3.7620385063798545,0.05873547343831611,6.369397831766232
