Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah St.,W 3 - 2,4.0,0.8196721311475409,0.0,2.4590163934426226,0.13647540983606554,11.0655737704918,0.40983606557377045,0.0,4.098360655737705,0.0,0.0,0.40983606557377045,0.0,1.4344262295081964
9052019,Saint Mary's (CA),W 3 - 2,5.0,2.235772357723577,0.0,3.6585365853658534,0.3724254742547425,16.12466124661246,0.6097560975609756,0.3387533875338753,6.775067750677506,0.0,0.0,0.27100271002710025,0.0,2.9810298102981028
9062019,Middle Tenn.,W 3 - 0,0.0,1.5706806282722512,0.0,2.5702046644455017,0.2616373155640171,11.327939076630173,0.4283674440742504,0.2379819133745835,4.759638267491671,0.0,0.0,0.19038553069966682,0.0,2.094240837696335
9072019,Boise St.,L 0 - 3,0.0,1.1449388498568824,0.0,1.8735362997658076,0.19071905629282676,8.257437765634485,0.31225604996096806,0.17347558331164886,3.4695116662329784,0.0,0.0,0.13878046664931912,0.0,1.5265851331425104
9132019,@ Fla. Atlantic,L 0 - 3,0.0,0.8551853711472116,0.0,1.3993942436954372,0.1424531510665522,6.167700555546557,0.23323237394923962,0.12957354108291086,2.591470821658218,0.0,0.0,0.10365883286632871,0.0,1.140247161529616
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,0.0,0.6496682446960678,0.0,1.0630934913208383,0.10821898003316016,4.685486128414065,0.1771822485534731,0.09843458252970724,1.9686916505941454,0.0,0.0,0.07874766602376582,0.0,0.8662243262614241
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.4995916571504943,0.0,0.817513620791718,0.08321985876837175,3.6031155879338685,0.13625227013195304,0.07569570562886277,1.513914112577256,0.0,0.0,0.060556564503090236,0.0,0.6661222095339927
9202019,@ Nevada,L 2 - 3,0.0,0.3876541246928864,0.0,0.6343431131338141,0.06457377949808475,2.7958085356638476,0.10572385218896906,0.05873547343831611,1.1747094687663227,0.0,0.0,0.04698837875065291,0.0,0.5168721662571821
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0.30283761724097075,0.0,0.495552464576134,0.05044540551435202,2.18410160313185,0.08259207742935569,0.04588448746075314,0.9176897492150632,0.0,0.0,0.03670758996860253,0.0,0.4037834896546279
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0.23780079757688716,0.0,0.38912857785308813,0.03961184800848937,1.7150481764636107,0.06485476297551471,0.036030423875285926,0.720608477505719,0.0,0.0,0.028824339100228764,0.0,0.31706773010251643
9262019,Idaho St.,L 0 - 3,0.0,0.18747388688682115,0.0,0.30677545126934375,0.031228604733844128,1.3520843963352558,0.05112924187822397,0.028405134376791076,0.5681026875358219,0.0,0.0,0.022724107501432878,0.0,0.24996518251576172
9282019,Weber St.,W 3 - 2,0.0,0.148254209872879,0.0,0.24259779797380202,0.024695557323370185,1.0692273318104608,0.040432966328967014,0.022462759071648325,0.44925518143296683,0.0,0.0,0.017970207257318675,0.0,0.19767227983050545
10032019,@ Sacramento St.,W 3 - 2,0.0,0.11752207710387519,0.0,0.19230885344270487,0.01957632902545461,0.847583465173403,0.032051475573784155,0.017806375318768962,0.3561275063753795,0.0,0.0,0.014245100255015181,0.0,0.15669610280516702
10052019,@ Portland St.,L 2 - 3,0.0,0.0933369097410816,0.0,0.1527331250308608,0.015547666449900778,0.6731571066174976,0.025455520838476808,0.014141956021375994,0.2828391204275201,0.0,0.0,0.011313564817100804,0.0,0.12444921298810888
10102019,Montana,W 3 - 1,0.0,0.07423949217980168,0.0,0.12148280538513004,0.01236649965189,0.5354242163270546,0.020247134230855012,0.011248407906030555,0.22496815812061124,0.0,0.0,0.00899872632482445,0.0,0.09898598957306898
10122019,Montana St.,W 3 - 1,0.0,0.059119210972599374,0.0,0.09674052704607172,0.009847827355041784,0.4263749154993532,0.01612342117434529,0.0089574562079696,0.17914912415939213,0.0,0.0,0.0071659649663756856,0.0,0.07882561463013256
10172019,@ Eastern Wash.,L 2 - 3,0.0,0.04712247762988133,0.0,0.07710950884889674,0.007849462410044174,0.33985302048217453,0.01285158480814946,0.007139769337860806,0.14279538675721623,0.0,0.0,0.0057118154702886495,0.0,0.06282997017317515
10182019,@ Idaho,L 1 - 3,0.0,0.03758805772649946,0.0,0.06150773082518094,0.006261259191592957,0.27108962845172346,0.010251288470863493,0.005695160261590826,0.1139032052318166,0.0,0.0,0.004556128209272664,0.0,0.050117410301999316
10212019,Northern Ariz.,L 1 - 3,0.0,0.03000046297191313,0.0,0.0490916666813124,0.004997349847169894,0.21636697537319174,0.008181944446885402,0.00454552469271411,0.09091049385428226,0.0,0.0,0.00363641975417129,0.0,0.0400006172958842
10262019,@ Northern Colo.,L 0 - 3,0.0,0.023955768404051673,0.0,0.03920034829753911,0.003990450270214305,0.17277190545952426,0.006533391382923186,0.003629661879401768,0.07259323758803542,0.0,0.0,0.0029037295035214167,0.0,0.03194102453873559
10312019,@ Weber St.,L 1 - 3,0.0,0.019136164805120953,0.0,0.03131372422656156,0.003187621149507573,0.13801234010966026,0.0052189540377602615,0.0028994189098668108,0.05798837819733626,0.0,0.0,0.0023195351278934503,0.0,0.02551488640682796
