Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,3.0,4.0,8.0,-0.125,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,5.5
9072019,Niagara,W 3 - 0,0.0,1.3333333333333335,1.777777777777778,3.555555555555556,-0.05555555555555556,0.0,0.4444444444444445,0.4444444444444445,2.666666666666667,0.0,0.4444444444444445,0.4444444444444445,0.0,2.4444444444444446
9072019,Hartford,L 2 - 3,3.0,1.1967213114754098,1.459016393442623,6.60655737704918,-0.03278688524590164,0.0,0.26229508196721313,0.6721311475409836,3.6229508196721305,0.40983606557377045,0.26229508196721313,0.26229508196721313,0.0,1.852459016393443
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,4.517615176151761,2.9972899728997286,15.886178861788617,0.028116531165311643,0.0,0.8509485094850947,0.7831978319783198,8.831978319783197,0.6097560975609756,0.5121951219512194,1.1897018970189701,0.0,6.47560975609756
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,4.958591147072822,2.9980961446930032,15.32508329366968,0.08341266063779151,0.29747739171822934,0.8952879581151831,0.8476915754402665,7.692051404093288,0.7258448357924797,0.3598286530223702,0.8357924797715374,0.0,6.631603998096144
9142019,@ San Francisco,W 3 - 1,4.0,5.240870847428224,3.2696677942579577,16.86330124035042,0.08655347384855581,0.48790007806401237,0.9236707433428744,1.160031225604996,8.58868939196808,0.5291005291005291,0.2622950819672131,1.1513574464394136,0.0,7.002515395958018
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,6.192206151503862,3.4544953920409447,19.68170259632983,0.10994922336858813,0.3644255842956867,1.4491342867786394,1.6256782365041058,7.933561166809737,0.6482726227304384,0.19591519411736122,1.1130529145948396,0.25307332242756025,8.393782089697284
9202019,@ Buffalo,W 3 - 2,5.0,7.3476094238808445,3.5855904075499323,23.60329632808246,0.13014820556832127,0.9978036783773058,1.1008800666894294,1.9559536003986597,8.910802887824564,0.49248052071894155,0.14883308878491738,1.3262029782613374,0.19225504400333446,9.26042406848586
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,7.036304961439543,3.6813210793024873,22.770917000250147,0.12318382051601996,0.7673060785425737,1.3085812318411616,1.9661285372218844,8.238392980169499,0.37871507722440406,0.11445190691084055,1.0198435109560662,0.1478431750563726,8.969259855669577
9282019,Columbia,W 3 - 0,3.0,8.148460792178637,3.3046075569840205,22.374128790603333,0.2022351256715432,1.0435010747329743,1.2394411227928166,1.749659661199564,7.960921063997691,0.5179189654664096,0.088808035838734,1.0153974125876775,0.11471772155921116,9.984408657104026
10042019,@ Penn,W 3 - 2,1.0,6.5844184166979565,2.5815783058322523,18.5727686858806,0.2017460929459748,0.8151890020798354,0.9682584872130934,1.3668441247725576,6.437911309452983,0.40460125517822015,0.06937734504065879,0.7932342606294004,0.08961813957178347,8.01867137926641
10052019,@ Princeton,W 3 - 1,2.0,7.103184035211222,2.886195799430505,18.020245869906002,0.22542400831085355,0.6401205921397845,0.760317171352757,1.2880613916199681,6.343866325473683,0.747225997126037,0.26923606251874943,0.6228808084065981,0.07037192163141784,8.444177673286031
10112019,Dartmouth,W 3 - 0,3.0,7.292981451474121,3.5451849512971867,19.074134855634476,0.1961286788813177,0.7162835781479325,0.5994076421640588,1.22709759302452,7.329265979245367,0.8007217582716458,0.212256357610295,0.702692331615197,0.2671135211204037,8.455991617056078
10122019,Harvard,W 3 - 1,4.0,7.650091005459155,3.221931106598991,20.732231757448535,0.20928140616862875,0.566436519168928,0.8924126084273512,1.3887893532384472,7.887985529063944,1.4700131534730931,0.16785216923041044,0.5556885715514838,0.21123317320441087,8.988200068892661
10182019,@ Brown,W 3 - 0,3.0,7.515331371254927,2.5540457586855267,20.78773837131448,0.2349274654264421,0.6563114068238346,0.7074212831190267,1.308195850813496,8.118498891154392,1.3725824859183657,0.13305750704322936,0.4404979474620807,0.167445911246034,8.576059135148226
10192019,@ Yale,L 1 - 3,3.0,7.409280016750001,2.645819817042282,21.654590412872498,0.21950795161197192,0.7270399571650756,0.7676318019333204,1.450563987445068,7.682527612369258,1.09011524266301,0.10567526401265175,0.3498467537044936,0.13298679098966407,8.457510459548221
10262019,@ Columbia,W 3 - 0,3.0,8.143967709496433,2.7182876849483155,23.56672988333119,0.22738370754704992,0.5782822397279694,0.8151760426710055,1.5629826328027665,8.56591418714022,1.0716770018583213,0.08405332850668285,0.27826553726518083,0.10577671638242175,9.182329849306713
11012019,Princeton,L 2 - 3,5.0,8.725652875993479,3.7940086134496656,28.950366889117586,0.19329283955611717,0.6641730633066292,0.8528189484424258,1.6519895116274463,10.691013739928424,0.8534096463631565,0.06693427332316458,0.42526045483613634,0.08423328107708382,9.858036325177139
11022019,Penn,W 3 - 0,3.0,8.578400165589326,3.429960403129841,27.337043064655106,0.21210538905582743,0.7323205595693839,1.085610031830425,1.9255337979286953,10.347865707621361,0.8831564131799706,0.05335167275498746,0.744813610177129,0.0671402888831868,10.089768675263304
11082019,Yale,L 1 - 3,0.0,6.842708975487206,2.7359671247569857,21.805864302314813,0.16918952501929693,0.5841481359193487,0.8659555820773104,1.535935273169375,8.254153710234684,0.7044649583341643,0.04255688274862952,0.5941134333961143,0.053555610427299824,8.048278157011204
11092019,Brown,W 3 - 1,0.0,5.461427103799425,2.183679747857183,17.404092260690526,0.13503661502037628,0.4662309143312194,0.6911521889335791,1.2258885421868375,6.5879549975735445,0.5622603607585404,0.03396627179808285,0.4741845984542764,0.04274477599383114,6.423637863758226
11152019,@ Harvard,W 3 - 0,3.0,5.368455674978087,1.9451840103527809,17.72564645975884,0.1503422275028432,0.3722915815327401,1.1563543371350282,1.5833484221181549,6.670976589280763,0.8519457897953623,0.02712251945930739,0.3786427040133939,0.03413227173027147,6.74125388357912
11162019,@ Dartmouth,L 1 - 3,3.0,4.690764155334859,2.3585875118313284,16.573717378703297,0.08649690574281509,0.29739113100478576,0.923710181001321,1.4659859519501888,6.334796816309487,0.6805448593248064,0.021665804809484778,0.30246448638364076,0.02726528183054131,5.787372384337486
