Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,2.0,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.0,1.3888888888888888
8312019,"Troy @ Jacksonville, AL",W 3 - 1,0.0,0.6557377049180328,0.3278688524590164,1.9672131147540979,0.05475409836065573,0.0,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.3278688524590164,0.0,0.8196721311475409
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0.4336043360433605,0.5555555555555555,1.9783197831978316,-0.13317073170731705,0.0,0.0,0.21680216802168026,0.8943089430894308,0.21680216802168026,0.0,0.8943089430894308,0.3387533875338753,0.8807588075880758
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,4.1718229414564485,1.2827225130890052,8.826749167063301,0.025435506901475474,0.0,0.0,0.7472632079961923,1.818181818181818,0.1523084245597335,0.0,0.6282722513089004,0.2379819133745835,4.485959067110898
9072019,@ Coastal Carolina,L 2 - 3,0.0,3.041026975453205,0.9350333940497876,6.434209385029057,0.018541070344349025,0.0,0.0,0.5447133315985775,1.3253534565009975,0.11102437331945532,0.0,0.457975539942753,0.17347558331164886,3.270014745424581
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,1.0,2.2714241751834274,0.6984013864368896,5.565102606047844,0.01384882007094151,0.25307332242756025,0.25307332242756025,0.40686091900034016,1.7491618211561197,0.3360003887206232,0.0,0.5951474708864449,0.12957354108291086,2.82207123305421
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,1.725558231745768,0.5305623998351221,4.2277037980368455,0.010520688180775109,0.19225504400333446,0.19225504400333446,0.3090845891432808,1.3288053425369668,0.2552531768223471,0.0,0.4521223418817616,0.09843458252970724,2.143874446689983
9142019,@ UAB,L 2 - 3,2.0,1.3269457196739645,0.6390048143651526,3.7130931689948032,-0.10741212349517822,0.1478431750563726,0.1478431750563726,0.23768451567462914,1.0218447161736295,0.42729338768442693,0.0,0.34767983791657037,0.07569570562886277,1.6486288136886222
9202019,@ Tennessee,L 0 - 3,1.0,1.0296328493736817,0.4958306417687913,2.881144754377314,-0.08334557256704647,0.11471772155921116,0.11471772155921116,0.18442938659631264,1.0169502316667032,0.3315548644960009,0.0,0.26977937143636577,0.05873547343831611,1.2792402566510757
