Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,8.0,6.0,21.0,0.095,2.0,1.0,0.0,5.0,3.0,0.0,2.0,0.0,10.0
8302019,@ UC Davis,L 0 - 3,3.0,6.333333333333333,4.333333333333334,15.444444444444445,0.14333333333333334,0.888888888888889,1.0,1.1111111111111112,3.888888888888889,3.0,0.0,0.888888888888889,0.0,7.777777777777778
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,8.245901639344261,3.377049180327869,18.540983606557376,0.24483606557377047,0.5245901639344263,1.0,1.0655737704918034,7.6229508196721305,1.7704918032786883,0.0,0.5245901639344263,0.40983606557377045,9.508196721311474
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,8.84010840108401,4.943089430894309,24.455284552845526,0.18086720867208672,0.3468834688346884,1.3387533875338753,1.043360433604336,7.750677506775068,1.170731707317073,0.0,0.6856368563685636,0.27100271002710025,10.521680216802167
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,10.970014278914801,4.96001903855307,30.269395525940023,0.20143265111851502,0.2436934792955736,0.9405045216563542,1.0304616849119468,9.609709662065683,0.8224654926225607,0.0,1.0766301761066157,0.19038553069966682,12.448833888624463
9072019,@ Cal Poly,L 0 - 3,3.0,10.164975279729378,5.784022898776997,29.38320756353543,0.1468332032266459,0.4486945962355799,0.6855755052476366,1.0222048746638912,8.631277647671089,1.1416428137739614,0.0,1.0558591378263509,0.13878046664931912,11.378480353890188
9122019,@ Santa Clara,L 1 - 3,2.0,7.845564535721805,5.332534296496656,23.971688181273382,0.014771140733062358,0.5882152864385092,0.7651479567872241,1.0165854132586127,6.70000485900779,1.1057967962941968,0.0,0.788649357801137,0.10365883286632871,9.005037171409597
9132019,Northern Colo.,L 0 - 3,0.0,5.96012784191406,4.051026026718837,18.210840723617224,0.011221357843544421,0.44685609171642227,0.5812685141607377,0.7722808215596346,5.089867697768918,0.8400530316313379,0.0,0.5991220865670632,0.07874766602376582,6.840957399358329
9142019,Marist,W 3 - 0,0.0,4.583308742085216,3.115218917303033,14.004046172014943,0.008629168512242331,0.34363011766542617,0.4469926037016384,0.5938801204744466,3.91408300862044,0.6459966137999187,0.0,0.46072191231007337,0.060556564503090236,5.26066230194189
9192019,@ LIU,W 3 - 0,1.0,3.5563815231507827,2.4172290416171807,10.866326895718956,0.006695733842955364,0.2666370236074158,0.34684031258743653,0.46081649879448894,3.7092753522436324,0.5012558722567697,0.0,0.3574934590823111,0.04698837875065291,4.081968565279374
9202019,@ Columbia,L 2 - 3,4.0,3.653442711077773,2.9823245695231875,13.739899525967093,-0.00395861447757294,0.427092652452946,0.7085422061445289,0.7975810540621204,3.991678530054597,0.39158395155100006,0.0,0.4980702189937985,0.03670758996860253,4.611020026719201
9262019,@ San Diego St.,L 2 - 3,3.0,3.942626744306073,2.9861205107106747,15.084306569312568,0.018367336056260498,0.3353710622802986,0.5563770553774553,0.8410521545267647,3.9934656328098947,0.30748814115467465,0.0,0.6058636858316987,0.028824339100228764,4.8019356425993776
9282019,Fresno St.,L 0 - 3,0.0,3.1082299463693333,2.354153663737757,11.891943224568454,0.014480169609651006,0.26439489369130975,0.4386283402288876,0.6630562979196375,3.148309559768172,0.24241296741333226,0.0,0.4776418803629954,0.022724107501432878,3.785679226779718
10032019,@ Utah St.,L 2 - 3,0.0,2.45798592248956,1.8616629608126984,9.404139829222629,0.011450907323429448,0.2090832846618941,0.34686696418549257,0.5243444256781042,2.489680850861331,0.19169999376233085,0.0,0.3777188426149283,0.017970207257318675,2.9937123079825168
10052019,@ Boise St.,L 1 - 3,0.0,1.948461438975313,1.4757523459850324,7.454722851062222,0.00907720876545299,0.16574168060546715,0.2749637001522468,0.41565123901956863,1.973586214987427,0.15196183276728922,0.0,0.2994201849879386,0.014245100255015181,2.373135231621529
10082019,@ Nevada,L 2 - 3,0.0,1.5474826002511144,1.1720535146400373,5.920596461883242,0.007209186870422523,0.13163327831020405,0.218378220464058,0.3301133126318693,1.5674368846604585,0.12068922043092545,0.0,0.23780174303910132,0.011313564817100804,1.8847616922347232
10122019,Air Force,W 3 - 0,0.0,1.2308562895259028,0.9322427534380872,4.709198921959605,0.0057341342645062365,0.10470014234262572,0.1736964319405222,0.2625697032349391,1.2467277807234416,0.09599531912105304,0.0,0.18914575907503142,0.00899872632482445,1.4991256010039409
10172019,UNLV,L 0 - 3,1.0,0.9801690518194368,0.7423738282678868,4.157419156992092,0.004566269021715993,0.08337597176747566,0.5456578059743984,0.41276137521989364,1.4001459608134952,0.07644405096083859,0.0,0.1506226363758932,0.0071659649663756856,1.601138175981782
10192019,New Mexico,W 3 - 1,0.0,0.7812687865416651,0.5917280278279861,3.3137771631322943,0.0036396613941204487,0.06645694859329992,0.4349304960703228,0.3290020003699534,1.1160221124666623,0.060931684000471366,0.0,0.1200576208039453,0.0057118154702886495,1.2762280930139607
10242019,@ Colorado St.,L 0 - 3,1.0,0.8255252717686976,0.8766675513036639,3.8572879836352794,-0.03088632844625165,0.053010532249007626,0.3469298181159221,0.2624341249450289,0.8902143031809936,0.04860320956744882,0.0,0.09576603371176012,0.004556128209272664,1.2203381067405
10262019,@ Wyoming,L 0 - 3,0.0,0.6588832157351746,0.6997018202678136,3.0786487071789597,-0.024651557141694688,0.042309728303321595,0.2768979242814569,0.2094586877903303,0.7105139997914979,0.03879207591820881,0.0,0.07643452527506285,0.00363641975417129,0.9739984026541629
10312019,Boise St.,L 0 - 3,2.0,1.332073842671304,1.1631813313842398,5.480642552032221,-0.006184986472131552,0.033784880367400794,0.6240800916606051,0.16725554601005338,1.574788419444717,0.23246269769235256,0.0,0.06103398428475232,0.20439043900932433,1.9866709264742852
11022019,Utah St.,W 3 - 0,3.0,2.874765518466012,1.935101678576172,8.80413246332986,0.03167549968586686,0.8317381892448427,0.9008981185434913,0.5359810077604812,4.275774543484348,0.18569408499255224,0.0,0.04875470334688344,0.16326961671627857,3.800040988682945
11052019,Nevada,W 3 - 2,3.0,3.5027781204351687,3.1538366560701565,12.460573023009525,0.010440118496312979,0.6646012696085336,0.9208125380218636,0.6292251391692741,6.430796437951762,0.34932800734441677,0.0,0.038957496677103645,0.13046075791789216,4.443069406795584
11072019,@ Air Force,W 3 - 0,0.0,2.7995658354481634,2.5206773165013288,9.959007772091102,0.008344176552261077,0.5311769528697332,0.735951645712021,0.5029028793306977,5.139759751661014,0.27919746015917113,0.0,0.031136450263728122,0.10426965916077764,3.5510857062920484
