Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,1.4444444444444444,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.40983606557377045,0.26229508196721313,0.6557377049180328,1.6721311475409835,0.0,0.0,0.0,0.40983606557377045
9052019,Iona,W 3 - 0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.27100271002710025,0.1734417344173442,0.4336043360433605,1.1056910569105691,0.0,0.0,0.0,0.27100271002710025
9062019,Boston College,L 2 - 3,2.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.19038553069966682,0.41932413136601615,0.8995716325559258,0.7767729652546407,0.0,0.0,0.0,0.19038553069966682
9072019,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.17763899731112853,0.0,0.27105559892445136,0.40983606557377045,0.5767195767195767,2.2820712984647407,0.5662243039292221,0.0,0.0,0.0,0.40983606557377045
9132019,"Virginia @ Athens, OH",L 0 - 3,3.0,0.0,0.0,0.13268330606890077,0.0,0.7086053027971687,0.3061174908083769,0.6838405597576975,1.9576132553732524,0.9290746829497417,0.0,0.0,0.0,0.3061174908083769
9132019,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.10079701251042027,0.0,1.4995893432260086,0.23255170122643337,0.7598196186275142,3.8903500272233136,0.7058005653836334,0.0,0.0,0.0,0.23255170122643337
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,0.0,0.23100496102558213,0.3085173635895377,-0.23100496102558213,2.3082015705676167,0.17883110454818832,0.5842975172399927,5.9947243641412875,0.5427571332853535,0.0,0.0,0.0,0.17883110454818832
9192019,Holy Cross,W 3 - 2,5.0,0.0,0.1792464399362674,0.23939156473710319,-0.1792464399362674,2.2391465276838525,0.13876255599802187,0.6774390048742414,6.668080562584883,0.8692641282617548,0.0,0.0,0.0,0.13876255599802187
9202019,Dartmouth,W 3 - 1,4.0,0.0,0.14002834308091167,0.18701405824072295,-0.14002834308091167,2.405616919958522,0.10840210162602934,0.5292192214509263,7.834674069244485,0.6790741039177446,0.0,0.0,0.0,0.10840210162602934
9212019,Providence,W 3 - 2,5.0,0.0,0.10995612754909036,0.1468512815973832,-0.10995612754909036,2.533265478087549,0.08512187640536305,0.6303231888997581,10.232517823481436,0.9627535889031291,0.0,0.0,0.0,0.08512187640536305
9272019,@ UCF,L 0 - 3,3.0,0.0,0.0866855907494845,0.5390419344327857,-0.0866855907494845,2.843677461741464,0.06710712996516896,0.49692490278434204,10.183308973656551,0.7590014805040713,0.0,0.0,0.0,0.06710712996516896
9292019,@ South Fla.,W 3 - 0,3.0,0.0,0.06855090048720804,0.4262739595617713,-0.06855090048720804,3.0855809994956047,0.0530682683067692,0.3929678423583626,10.563362091829383,0.600217804479663,0.0,0.0,0.0,0.0530682683067692
10042019,@ Temple,W 3 - 1,4.0,0.0,0.05434074499136037,0.7524971248820419,-0.05434074499136037,3.4824275979797368,0.0420675616905917,0.7260951489963929,12.519515710236456,0.4757965602303056,0.0,0.0,0.0,0.0420675616905917
10062019,Tulane,L 0 - 3,3.0,0.0,0.04315782477226562,0.5976388263071517,-0.04315782477226562,3.3831475947233467,0.0334103711005008,0.7824627254233147,12.001018159589888,0.5836737202959534,0.0,0.0,0.0,0.0334103711005008
10112019,Cincinnati,L 0 - 3,3.0,0.0,0.03432741670541552,0.47535753106733936,-0.03432741670541552,3.1001454336427394,0.2311817115563073,0.8269724502391261,11.386987793021554,0.668857136238242,0.0,0.0,0.0,0.2311817115563073
10132019,East Carolina,L 0 - 3,3.0,0.0,0.027335986962797855,0.3785419504018363,-0.027335986962797855,2.6724109677900816,0.18409716954155567,1.065881767846305,10.086156541865327,0.7363006635688116,0.0,0.0,0.0,0.18409716954155567
10182019,@ Memphis,L 2 - 3,0.0,0.0,0.02178884685626467,0.3017265334960183,-0.02178884685626467,2.130113443257964,0.14673935275400035,0.8495882968518494,8.039428777826814,0.5868872567323198,0.0,0.0,0.0,0.14673935275400035
10202019,@ SMU,L 0 - 3,0.0,0.0,0.01738024982174935,0.24067737795419203,-0.01738024982174935,1.6991217587931082,0.1170491777912999,0.6776887708802355,6.4127891441220095,0.46814075138979266,0.0,0.0,0.0,0.1170491777912999
10252019,Wichita St.,L 1 - 3,0.0,0.0,0.01387184049290195,0.19209379792990733,-0.01387184049290195,1.356133902431137,0.09342141458256707,0.5408892639573806,5.118291683618621,0.3736409946984779,0.0,0.0,0.0,0.09342141458256707
10272019,Tulsa,W 3 - 1,0.0,0.0,0.011076848997197783,0.1533894506685377,-0.011076848997197783,1.0828909447810235,0.07459824116094821,0.4319072659555923,4.08702393399539,0.29835730014020645,0.0,0.0,0.0,0.07459824116094821
11012019,@ East Carolina,L 0 - 3,0.0,0.0,0.008848324309896276,0.1225293949186643,-0.008848324309896276,0.8650267123887371,0.0595899999094424,0.3450128788378811,3.2647653894575885,0.2383315103901358,0.0,0.0,0.0,0.0595899999094424
11032019,@ Cincinnati,L 2 - 3,0.0,0.0,0.007070262789789992,0.09790724110100689,-0.007070262789789992,0.691200498826218,0.047615451722548635,0.2756829015091094,2.608714197405679,0.19043904252709032,0.0,0.0,0.0,0.047615451722548635
11082019,Temple,W 3 - 1,0.0,0.0,0.00565084783374101,0.07825153572539514,-0.00565084783374101,0.552436162219206,0.03805624772639543,0.2203372311764468,2.084992794404628,0.15220679668059198,0.0,0.0,0.0,0.03805624772639543
11102019,@ Houston,W 3 - 2,0.0,0.0,0.0045172521843689865,0.06255378504003259,-0.0045172521843689865,0.4416139903128564,0.030421924856033206,0.17613619550797413,1.666730114139819,0.12167315507521459,0.0,0.0,0.0,0.030421924856033206
11142019,South Fla.,W 3 - 0,0.0,0.0,0.003611612043997239,0.0500127055624535,-0.003611612043997239,0.35307712324110346,0.024322793089085974,0.1408235757307655,1.332576156617906,0.09727954392747137,0.0,0.0,0.0,0.024322793089085974
11162019,UCF,L 1 - 3,1.0,0.0,0.002887889752695094,0.039990779225144484,-0.002887889752695094,0.28232484378098527,0.019448806810698552,0.11260427652153164,1.0655444107788021,0.07778592900694502,0.0,0.0,0.0,0.019448806810698552
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,0.0,0.0023094166583997287,0.031980227651954074,-0.0023094166583997287,0.22577236430145253,0.015553017005828734,0.09004851787128833,0.8521052475153476,0.062204632316760065,0.0,0.0,0.0,0.015553017005828734
8242018,@ West Virginia,L 0 - 3,0.0,0.0,0.0018469608341385294,0.025576254386647627,-0.0018469608341385294,0.18056192362645673,0.012438558091271949,0.07201649172988078,0.6814729654783498,0.049748285643117535,0.0,0.0,0.0,0.012438558091271949
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,0.0,0.00147720247637007,0.020455932588223466,-0.00147720247637007,0.14441373947355712,0.009948380320403563,0.05759891490741022,0.5450432589456681,0.03978876508307534,0.0,0.0,0.0,0.009948380320403563
8282018,Quinnipiac,W 3 - 0,0.0,0.0,0.001181527723422277,0.016361502128560156,-0.001181527723422277,0.11550809016403495,0.00795712662260709,0.04606999777672774,0.43594817312464507,0.031824702285844546,0.0,0.0,0.0,0.00795712662260709
8312018,New Hampshire,W 3 - 1,0.0,0.0,0.0009450723073127426,0.01308712632061897,-0.0009450723073127426,0.0923918204546419,0.006364691972715793,0.03685015445141953,0.34870324045408274,0.025455725009742195,0.0,0.0,0.0,0.006364691972715793
8312018,Iona,W 3 - 1,0.0,0.0,0.0007559619555098052,0.010468373190904484,-0.0007559619555098052,0.07390408196659703,0.005091107794273337,0.029476384615632314,0.2789272117133803,0.020361997180937924,0.0,0.0,0.0,0.005091107794273337
9012018,Syracuse,L 2 - 3,0.0,0.0,0.0006047082085988655,0.008373848912736896,-0.0006047082085988655,0.059117267328653224,0.004072473028067377,0.023578715313616046,0.2231191309236288,0.016287945112894525,0.0,0.0,0.0,0.004072473028067377
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,0.0,0.0,0.0004837273063316684,0.006698535459890875,-0.0004837273063316684,0.04728997568734545,0.003257714018038387,0.018861441407987775,0.17848081877840796,0.013029298599062069,0.0,0.0,0.0,0.003257714018038387
9072018,@ DePaul,W 3 - 0,0.0,0.0,0.00038695672198527976,0.005358480469746922,-0.00038695672198527976,0.0378295244763212,0.0026060020203227895,0.015088173530042768,0.14277538536223844,0.010422762183707602,0.0,0.0,0.0,0.0026060020203227895
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.00030954930069580826,0.004286561746988866,-0.00030954930069580826,0.03026204787765815,0.0020846933446822774,0.012069911955630572,0.11421437640030636,0.008337776712425577,0.0,0.0,0.0,0.0020846933446822774
9142018,Holy Cross,W 3 - 0,0.0,0.0,0.000247629152307304,0.0034291069284723566,-0.000247629152307304,0.024208632505978753,0.00166768538841458,0.009655528406228655,0.09136770506585157,0.006669944253740917,0.0,0.0,0.0,0.00166768538841458
9142018,Rutgers,W 3 - 1,0.0,0.0,0.00019809673785864477,0.002743194369360262,-0.00019809673785864477,0.019366262343384393,0.0013341039701556614,0.00772416600288527,0.07309173475954313,0.005335778061887409,0.0,0.0,0.0,0.0013341039701556614
9152018,St. John's (NY),L 0 - 3,0.0,0.0,0.00015847317678718232,0.0021944971479915818,-0.00015847317678718232,0.015492597956055525,0.0010672547998535039,0.006179168509994539,0.05847183315303363,0.004268508957992172,0.0,0.0,0.0,0.0010672547998535039
9212018,@ SMU,L 1 - 3,0.0,0.0,0.00012677584491896756,0.0017555603777824915,-0.00012677584491896756,0.012393814749523398,0.0008537856799384558,0.004943229665946826,0.04677647159109833,0.0034147345352983955,0.0,0.0,0.0,0.0008537856799384558
9232018,@ Houston,W 3 - 1,0.0,0.0,0.00010141895023434585,0.0014044244051500175,-0.00010141895023434585,0.009914883092272366,0.0006830169220313373,0.0039545164444224155,0.03742054054120618,0.0027317411461173042,0.0,0.0,0.0,0.0006830169220313373
9282018,@ Temple,W 3 - 1,0.0,0.0,8.113405577277264e-05,0.0011235242304598041,-8.113405577277264e-05,0.007931798504423116,0.0005464060998244414,0.003163570092322444,0.029936024937175343,0.002185363169247251,0.0,0.0,0.0,0.0005464060998244414
10052018,East Carolina,L 1 - 3,0.0,0.0,6.490653781012577e-05,0.0008988095966651272,-6.490653781012577e-05,0.006345369704818893,0.00043712011978378233,0.002530828514075313,0.023948559158824833,0.0017482714973704515,0.0,0.0,0.0,0.00043712011978378233
10072018,Cincinnati,L 1 - 3,0.0,0.0,5.192477789978813e-05,0.0007190414133251464,-5.192477789978813e-05,0.005076251541541387,0.00034969304943824586,0.0020246451733450855,0.019158680424145504,0.0013986050137976822,0.0,0.0,0.0,0.00034969304943824586
10122018,@ South Fla.,W 3 - 2,0.0,0.0,4.153953282145011e-05,0.0005752291217585288,-4.153953282145011e-05,0.004060972931396122,0.00027975248989234986,0.0016197048505873703,0.015326837523126184,0.0011188762133372662,0.0,0.0,0.0,0.00027975248989234986
10142018,@ UCF,L 1 - 3,0.0,0.0,3.323144098052086e-05,0.00046018073174199184,-3.323144098052086e-05,0.003248760232168445,0.00022380074414825465,0.0012957566561837555,0.012261401656996775,0.0008950959802038535,0.0,0.0,0.0,0.00022380074414825465
10192018,Tulane,L 0 - 3,0.0,0.0,2.6585034208557564e-05,0.0003681429433845801,-2.6585034208557564e-05,0.0025989965935640813,0.00017903979675661764,0.0010366007014502739,0.009809077574673818,0.0007160735902969212,0.0,0.0,0.0,0.00017903979675661764
10212018,Memphis,L 2 - 3,0.0,0.0,2.1267951478905472e-05,0.0002945133038303324,-2.1267951478905472e-05,0.0020791898559215953,0.00014323132632972614,0.0008292776021460678,0.007847234059372748,0.0005728568281796041,0.0,0.0,0.0,0.00014323132632972614
10262018,@ Wichita St.,L 0 - 3,0.0,0.0,1.701431261515435e-05,0.00023560997050709332,-1.701431261515435e-05,0.0016633471366527836,0.00011458473397751821,0.0006634201879599606,0.006277769327378859,0.00045828415435500837,0.0,0.0,0.0,0.00011458473397751821
10282018,@ Tulsa,L 1 - 3,0.0,0.0,1.3611419008782373e-05,0.00018848754597129583,-1.3611419008782373e-05,0.0013306746705637651,9.166757784788203e-05,0.0005307349383697839,0.005022203993085638,0.00036662648624755665,0.0,0.0,0.0,9.166757784788203e-05
11012018,UCF,L 0 - 3,0.0,0.0,1.088911531376936e-05,0.00015078976130016657,-1.088911531376936e-05,0.0010645377916535907,7.33339283050115e-05,0.0004245871750201775,0.004017755854455515,0.0002933006531689198,0.0,0.0,0.0,7.33339283050115e-05
11032018,South Fla.,W 3 - 1,0.0,0.0,8.711279519373171e-06,0.00012063163273551617,-8.711279519373171e-06,0.000851628988656616,5.8667056901382924e-05,0.0003396692435853587,0.0032141999859715423,0.00023464017960562325,0.0,0.0,0.0,5.8667056901382924e-05
