Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,14.0,5.0,29.0,0.31,31.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,17.0
8302019,@ Houston,W 3 - 0,3.0,9.555555555555557,2.7777777777777777,19.555555555555557,0.36944444444444446,31.555555555555554,1.3333333333333335,0.0,6.222222222222221,0.888888888888889,0.0,0.0,0.0,10.88888888888889
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,9.327868852459018,2.4590163934426226,19.737704918032787,0.3614754098360656,28.459016393442617,1.1967213114754098,0.0,8.180327868852459,0.5245901639344263,0.0,0.0,0.0,10.524590163934425
9042019,UTRGV,L 2 - 3,5.0,9.216802168021681,3.319783197831978,19.48780487804878,0.31050135501355014,35.41734417344173,0.7913279132791328,0.3387533875338753,8.119241192411923,0.3468834688346884,0.0,0.0,0.0,10.008130081300811
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,7.664921465968588,2.9271775345073774,16.665397429795338,0.27762970014278915,36.78058067586863,0.5559257496430272,0.2379819133745835,7.191337458353164,0.2436934792955736,0.0,0.29747739171822934,0.0,8.369585911470727
9062019,@ UTEP,L 2 - 3,5.0,9.65313557116836,2.675860872582184,18.924538121259435,0.3433255269320843,34.671610720791044,0.6762945615404632,0.17347558331164886,8.223696764680371,0.17763899731112853,0.0,0.21684447913956106,0.0,10.437852372278602
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,9.740917704604719,3.5171118057692614,19.196708832056494,0.307053659642701,35.26086393158516,0.5051424499117281,0.3826468635104711,8.673231726081534,0.13268330606890077,0.0,0.668113571208759,0.0,10.580116940120828
9122019,@ Southeastern La.,W 3 - 2,5.0,9.80318005223185,3.3928401145532447,20.11071122061958,0.3063198078064776,34.236898203261255,1.345022440008736,0.2906896265330417,9.23239789719123,0.10079701251042027,0.0,0.507553316168803,0.0,11.401979150324989
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,2.0,8.462616670441596,3.071087138176005,18.006091730185023,0.27760131544943434,27.94503959535914,1.0343155836759845,0.45454384171081746,7.561678102829068,0.07751240256395552,0.0,0.6213109431744058,0.0,9.807587725704785
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,8.807079781242484,2.6070433927812036,18.900959028680465,0.3070422484719313,28.18141196636614,0.8025688509953313,0.5767576848541289,7.211771552505899,0.06014512480083573,0.0,0.7061592747729191,0.0,9.962728269624275
9172019,@ UTRGV,W 3 - 0,3.0,8.849289622772831,2.2554314809838933,19.141422913355324,0.32738087335162275,29.673280067149083,0.845765658288588,0.8881549710924368,6.509054288674949,0.046985715159811245,0.0,0.5516556604015596,0.0,9.9708831112622
9202019,@ Purdue,L 0 - 3,3.0,8.452139768013419,1.9858174496319239,18.68153507937594,0.332882787331008,24.589252327756927,0.664130664930345,0.9121745927023813,6.399730776380116,0.036895154048292814,0.0,0.4331831600923963,0.0,9.332862012989963
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,8.77972077047287,2.412088456116201,21.500184980549236,0.30222055586318486,23.829641833663736,0.9468470283938071,1.1423962432489942,6.526768599276171,0.45235634368330124,0.0,0.5531412963574027,0.0,10.003138447045378
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,8.198201111296507,2.116678497515258,20.34954217884371,0.3042664228732039,24.492883127515434,0.7487659235963446,1.3218075890329724,6.207367469161501,0.35772305907456325,0.0,0.6466244705677495,0.0,9.270279270176726
9262019,@ SFA,L 0 - 3,3.0,7.120647854297418,1.8851983130715475,19.240616903571063,0.26876400812812,25.841766102508803,0.5935516211047012,1.255098970365655,6.7862620164823335,0.2835693972295461,0.0,0.5125834264839808,0.0,7.970491188644109
9282019,@ Abilene Christian,L 1 - 3,4.0,6.478441789731212,2.3204087347889524,17.95634446745218,0.21345437884094784,30.195972907921742,0.4714031222980774,1.4083940491660438,7.859210426045211,0.22521292923671712,0.0,0.4070975785274992,0.0,7.15339370129304
10032019,Northwestern St.,L 1 - 3,4.0,6.380549084020156,2.66406544908336,19.397528145335176,0.18614863232355422,29.542053367340948,0.5795579275414232,1.1202262779985854,8.501839051015947,0.1791327090776869,0.0,0.5284097705356157,0.0,7.224311896829388
10052019,Central Ark.,W 3 - 1,4.0,6.710380990622808,2.936153868483579,19.31656399581368,0.191210084882273,31.264674680692405,0.6651889330918924,0.8920709412404423,7.788623084162536,0.14264893399874723,0.0,1.0317960168742286,0.0,7.891467932151816
10082019,UIW,W 3 - 0,3.0,6.9720762181922185,2.340336461013217,18.643552072662725,0.25387110842510857,30.805116817769232,0.5302058350169,0.9139723860765222,7.628592178929467,0.11370197759232425,0.0,0.8224193781322843,0.0,7.913491742275261
10172019,Sam Houston St.,W 3 - 1,4.0,7.989389801626474,2.6761407284229275,19.52500410820069,0.27291646474877135,32.260877229052625,0.42292783690355956,0.7290458510714196,7.096741927219301,0.09069634519062945,0.0,0.8583497515071518,0.0,8.84149251428361
10192019,@ Houston Baptist,W 3 - 1,4.0,8.395255289694552,2.7415155591237417,21.437644278423146,0.26647374822761444,30.997044988293407,0.3375548426348067,0.9856030029173262,8.49024635151573,0.07238821344208701,0.0,0.8869435322837643,0.0,9.17628189847124
10242019,Nicholls St.,W 3 - 2,5.0,8.517103311465037,2.5921100290685435,22.356898320358642,0.2669827543846156,30.594666964867116,0.4710287376203734,1.1899905159920818,8.794441646313206,0.05780295050863717,0.0,0.9097229079522579,0.4029734190116059,9.442993503061539
10262019,New Orleans,W 3 - 0,3.0,8.211880934267153,2.6741724341941713,21.077969191220152,0.2635660347548664,27.457213314443294,1.382201605359689,0.9505791776941692,7.829859428632129,0.046173713508118996,0.0,0.7266979376300843,0.3219001631767703,9.957431508441884
10312019,@ McNeese,W 3 - 0,3.0,7.968354727416792,2.3377492337093075,19.454709726888765,0.30344113262959793,26.360592003833013,1.7072965015291743,0.9605102402723942,7.462151089368895,0.23784410865630137,0.0,0.5806687467475231,0.25721466189825093,9.965985602319728
11022019,@ Lamar University,W 3 - 1,4.0,8.175466227056727,2.2699432231019827,18.560389133836154,0.336276956338334,26.488958558197492,1.7660592004230995,0.7676796990300462,8.774679463496552,0.19009489549799938,0.0,0.46409459269572806,0.20557664661249886,10.17357272382769
