Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cal Poly,L 2 - 3,5.0,0.0,0.0,0.0,0.0,6.722989052831984,0.0,0.0,1.7848643503093762,0.0,0.0,0.0,0.0,0.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,0.0,0.27105559892445136,0.5421111978489027,-0.13552779946222568,13.303408795212071,0.5421111978489027,0.0,2.9274004683840746,0.0,0.0,0.0,0.0,0.5421111978489027
9122019,BYU,L 1 - 3,3.0,0.0,0.20245865794204823,0.40491731588409646,-0.10122932897102412,13.47969744578157,0.40491731588409646,0.0,2.439626828201681,0.0,0.0,0.0,0.0,0.40491731588409646
9132019,VCU,L 0 - 3,1.0,0.0,0.15380403520266758,0.30760807040533517,-0.07690201760133379,11.201547883810278,0.30760807040533517,0.0,2.093657429196312,0.0,0.0,0.0,0.0,0.30760807040533517
9142019,Texas,L 0 - 3,1.0,0.0,0.1182745400450981,0.2365490800901962,-0.05913727002254905,8.613934751484493,0.2365490800901962,0.0,1.6100121763638977,0.0,0.0,0.0,0.0,0.2365490800901962
9192019,@ Creighton,L 0 - 3,3.0,0.0,0.3158322271677032,0.4076064044150722,-0.26994513854401875,8.924493828129222,0.18354835449473791,0.0,2.369566237381481,0.0,0.0,0.0,0.0,0.18354835449473791
