Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Nicholls St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.5949547834364587,0.29747739171822934,0.0,0.0,0.0,0.0
9132019,@ UAB,L 0 - 3,1.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.4336889582791221,0.21684447913956106,0.0,0.0,0.0,0.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.32393385270727715,0.16196692635363857,0.0,0.0,0.0,0.0
9142019,@ Alabama,L 0 - 3,3.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.24031880500416802,0.0,0.4864052613284361,0.12304322816213406,0.0,0.0,0.0,0.24031880500416802
9222019,@ ULM,L 0 - 3,2.0,0.0,0.0,0.32562459306166064,0.0,0.0,0.1848039688204657,0.0,0.37404323289262265,0.09461963203607847,0.0,0.0,0.0,0.1848039688204657
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.0,0.0,0.2526657817341626,0.0,0.0,0.14339715194901392,0.0,0.29023583554480425,0.07341934179789515,0.0,0.0,0.0,0.14339715194901392
9272019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.19738395240685314,0.0,0.0,0.11202267446472933,0.0,0.2267338931166122,0.057355609325941435,0.0,0.0,0.0,0.11202267446472933
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.1549941573931978,0.0,0.0,0.08796490203927229,0.0,0.17804096172748712,0.04503802984410742,0.0,0.0,0.0,0.08796490203927229
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,0.0,0.0,0.12219200872047337,0.0,0.0,0.28098321564032114,0.21163474304073357,0.775265537663766,0.03550641797098886,0.0,0.0,0.0,0.28098321564032114
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,2.0,0.0,0.0,0.09662934932676846,0.0,0.0,0.22220131728236409,0.1673605968925977,1.659083139325416,0.028078448839560417,0.0,0.0,0.0,0.22220131728236409
10012019,Wiley,L 0 - 3,2.0,0.0,0.0,0.07659871413982158,0.0,0.0,0.1761404304446516,0.13266783445156335,1.5224594942975396,0.4368449518095967,0.0,0.0,0.0,0.1761404304446516
10062019,@ Alabama St.,L 0 - 3,3.0,0.0,0.0,0.06083526979898562,0.0,0.0,0.13989204295322652,0.10536578313541406,2.0323188607683393,0.7585306076976002,0.0,0.0,0.0,0.13989204295322652
10072019,@ Alabama A&M,L 0 - 3,3.0,0.0,0.0,0.04838792658795372,0.0,0.2046073478783101,0.1112691030552882,0.2884145175692659,1.616491488623461,0.6033296717720713,0.0,0.0,0.0,0.1112691030552882
10102019,Jackson St.,L 0 - 3,3.0,0.0,0.0,0.24220178128554418,0.0,0.16293517925022746,0.08860703899113144,0.22967342867112064,1.6946002736798664,0.6841191105634015,0.0,0.0,0.0,0.08860703899113144
10142019,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.1930531181452209,0.0,0.12987164769330417,0.2735509539009769,0.18306707458848157,1.9594977945479668,0.5452946166456724,0.0,0.0,0.0,0.2735509539009769
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.15399215224035231,0.0,0.10359436167329154,0.21820264051329777,0.14602661221467178,1.5630272413713666,0.4349636640376828,0.0,0.0,0.0,0.21820264051329777
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.0,0.0,0.12290701197883205,0.0,0.08268261249602997,0.17415585249774226,0.11654941057440386,1.247511675651036,0.34716109547449653,0.0,0.0,0.0,0.17415585249774226
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.0,0.0,0.09814288256002689,0.0,0.06602316497086151,0.13906576283679423,0.09306625334292641,0.9961546530540384,0.2772127486789104,0.0,0.0,0.0,0.13906576283679423
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.0,0.0,0.07839775136583235,0.0,0.05274012273488205,0.11108745549337792,0.07434247700708976,0.7957406871994172,0.22144098053239644,0.0,0.0,0.0,0.11108745549337792
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.06264380518524977,0.0,0.04214205020540944,0.08876454744191997,0.05940343396954518,0.6358374279676361,0.17694264698703904,0.0,0.0,0.0,0.08876454744191997
10292019,@ Wiley,W 3 - 1,0.0,0.0,0.0,0.0500675323326811,0.0,0.03368167778099182,0.07094431501888679,0.0474776930000861,0.5081876953189027,0.1414199165081966,0.0,0.0,0.0,0.07094431501888679
11032019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.04002367015535784,0.0,0.026924921181017053,0.05671243880857894,0.03795336889676166,0.4062420444312334,0.11305019097231803,0.0,0.0,0.0,0.05671243880857894
11042019,Alabama A&M,L 0 - 3,0.0,0.0,0.0,0.03199953495584072,0.0,0.02152688529489777,0.045342460125265695,0.030344297511687914,0.3247967128164343,0.0903853525611491,0.0,0.0,0.0,0.045342460125265695
11072019,@ Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0255872247528842,0.0,0.017213164285988156,0.036256393090553334,0.024263676377528926,0.25971147709805037,0.07227324814383505,0.0,0.0,0.0,0.036256393090553334
11112019,@ Mississippi Val.,W 3 - 1,0.0,0.0,0.0,0.02046184866696592,0.0,0.013765195956228531,0.02899387627199808,0.019403420219899752,0.20768868029954973,0.0577961963625044,0.0,0.0,0.0,0.02899387627199808
11142019,Tuskegee,W 3 - 0,0.0,0.0,0.0,0.01636440654591243,0.0,0.011008744443288608,0.023187913583920295,0.015517926167259635,0.1660994592777342,0.04622262970844513,0.0,0.0,0.0,0.023187913583920295
