Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8329366968110422,0.0,0.5354593050928129,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.8782201405152225,0.0,0.39032006245121,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6559660517322363,0.0,0.2915404674365495,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Seton Hall @ Akron, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.498325074056643,0.0,0.22147781069184136,0.7209564150125041,0.24031880500416802,0.0,0.0,0.0,0.0
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3832095097461179,0.0,0.6323252597161055,0.7854168674869793,0.1848039688204657,0.0,0.0,0.0,0.0
9202019,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.29734833428147545,0.0,0.49064769510874606,0.6094378957833092,0.14339715194901392,0.0,0.0,0.0,0.0
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.23229021777006287,0.0,0.3832967829485179,0.4760963664750997,0.11202267446472933,0.0,0.0,0.0,0.0
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1824040208686351,0.0,0.30098070881757405,0.3738508336669072,0.08796490203927229,0.0,0.0,0.0,0.0
9282019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1438009927825049,0.0,0.23728273384674892,0.29473100854824724,0.0693484725995876,0.0,0.0,0.0,0.0
10042019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11371771780021972,0.0,0.1876430088856248,0.2330730616565073,0.05484072038976642,0.0,0.0,0.0,0.0
10052019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09014477505126792,0.0,0.1487458344499509,0.18475853297062522,0.04347259599308829,0.0,0.0,0.0,0.0
10092019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.071593652358216,0.0,0.11813505059262722,0.14673660422570306,0.03452625981781249,0.0,0.0,0.0,0.0
10112019,LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.056945065024279706,0.0,0.09396375119939977,0.11671321679841272,0.027461933364332405,0.0,0.0,0.0,0.0
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04534712205284612,0.0,0.0748262503935273,0.09294235567351268,0.02186878957023828,0.0,0.0,0.0,0.0
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03614508227292035,0.0,0.05964217472271615,0.07408207931129986,0.017431077485011732,0.0,0.0,0.0,0.0
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.028831748824303567,0.0,0.047574610232078055,0.059092849393947766,0.013904199857399475,0.0,0.0,0.0,0.0
10252019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023011718756865192,0.0,0.03797111154441064,0.04716425767586661,0.011097472394321555,0.0,0.0,0.0,0.0
10302019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01837516326447146,0.0,0.03032043722304954,0.03766128659047244,0.008861479197758221,0.0,0.0,0.0,0.0
11012019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014678308231200737,0.0,0.024220341166992874,0.03008430265364732,0.007078659447917017,0.0,0.0,0.0,0.0
11022019,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.011728717536726824,0.0,0.019353288929236344,0.02403889348528596,0.00565621023183199,0.0,0.0,0.0,0.0
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.009374078454436288,0.0,0.015467952758342587,0.019212882634719423,0.004520678266992805,0.0,0.0,0.0,0.0
11092019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.007493579303606026,0.0,0.012364984059229535,0.015358657426854544,0.0036138017474951862,0.0,0.0,0.0,0.0
11152019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005991230987546141,0.0,0.009885993415792759,0.012279480949590606,0.002889289635197789,0.0,0.0,0.0,0.0
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004790662552950838,0.0,0.007904962862257224,0.009818825159163314,0.0023103118021560736,0.0,0.0,0.0,0.0
