Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Murray St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,The Citadel,W 3 - 0,3.0,1.1202902496016713,0.22405804992033426,2.2405804992033427,0.0896232199681337,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.0,1.4563773244821727
9212019,Southern U.,W 3 - 1,3.0,1.5315600024474714,0.6126240009789884,3.7195028630867157,0.09430033729355145,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.8314182870429129,0.0,2.122304574820067
9212019,Florida A&M,W 3 - 0,3.0,2.061677391545444,0.6958161196465872,5.2830483158352,0.1326775304684141,0.21475806161931707,0.0,0.0,0.0,0.0,0.13744515943636293,1.082380630561358,0.0,2.740312866262485
9262019,Arkansas St.,W 3 - 1,4.0,2.8951632847972353,0.5485572539615814,6.492953916489706,0.219939290357652,0.16930779443258687,0.0,0.0,0.0,0.0,0.3199917314775892,1.699850256103172,0.0,4.06508014432641
9272019,Little Rock,W 3 - 0,3.0,2.917095203837978,0.8522001593771075,7.6450320660538615,0.19129148864227025,0.13388847751407815,0.0,0.0,0.20920074611574713,0.0,0.46224996861735484,1.5534410603570918,0.0,4.156065702633878
10042019,@ Ga. Southern,L 1 - 3,4.0,4.178041776465859,1.5047185783496315,11.242603961011605,0.19309670636590598,0.3134277588918184,0.0,0.0,0.5804217757255896,0.0,0.366428558755218,1.8533033133711143,0.0,5.471121991906633
10052019,@ Georgia St.,W 3 - 1,2.0,3.729817015764738,1.8124363478809327,10.575300238843669,0.12763477554746938,0.24892666265741573,0.0,0.0,0.46097530121743646,0.0,0.4968128382063693,1.8834923978828781,0.0,5.168376052912547
10112019,ULM,W 3 - 1,4.0,5.217349874759132,1.441598553542765,11.889841017888278,0.23390071670292495,0.19799443839488312,0.0,0.0,0.5712637152762418,0.0,0.5997686288673781,2.1119380572380337,0.0,6.8730875322455285
10122019,Louisiana,W 3 - 1,4.0,6.395096293130972,1.5553276032578849,12.930621855072696,0.2940032849787032,0.15766911425686012,0.0,0.0,0.4549150204666351,0.0,0.884952315676485,1.8854707738989982,0.0,8.222783995756956
10182019,@ Texas St.,L 0 - 3,3.0,5.503223797256514,1.8484869541046556,13.350549275982416,0.2207468920992038,0.12567419603985658,0.0,0.0,0.565526089880493,0.0,0.7053738541656879,1.9087115540595858,0.0,7.162953428451996
10192019,@ UT Arlington,W 3 - 1,2.0,4.996739673424128,2.283808478755607,12.47029073072148,0.153623635216166,0.10024619190401077,0.0,0.0,0.4511016479063481,0.0,0.5626536311904459,1.9271821952418982,0.0,6.522984402235523
10252019,Georgia St.,W 3 - 0,3.0,5.199259655882412,2.428380221978245,13.788389903630394,0.15450705629420072,0.08001031046015827,0.0,0.0,0.36004143611396255,0.0,0.8527990238536689,1.740019484884466,0.0,6.922068422178314
