Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Morgan St.,L 0 - 3,3,13.156991240065109,5.3080970149453375,33.689150445750684,0.23188737193297593,0.0600926481751735,1.3228941309894597,1.9507173308269723,6.434263975503887,1.247518027598797,0.001479316293221269,0.8257239891233163,0.0,14.894226681909448
11152019,@ Delaware St.,L 2 - 3,5,12.524369323301318,5.647133403706929,34.35260366175724,0.20165141269549594,0.04805082626907081,1.0578025430872837,1.559817754917268,5.746080039076083,1.197918482606105,0.20157048564402505,1.0610343477276765,0.0,14.314259525896464
11172019,@ UMES,W 3 - 0,3,11.618093064056088,5.116886205168306,31.878254058850008,0.20672898732256342,0.0384257669573786,1.246534082381287,1.4476806802154873,5.796942737474433,0.9579634736934339,0.16119390878879708,0.8484985950345932,0.0,13.450070352743467
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4,12.295312808682137,4.692984198868313,33.50461658637121,0.22540631126518598,0.030731088014750357,0.9969182564797069,1.358033566420817,6.03785242172353,0.96638119959468,0.12891516788525545,1.0790843273381812,0.0,13.960688396716188
11232019,"Howard @ Washington, D.C.",L 1 - 3,4,11.03500209567085,5.1548447636432115,32.80299842012074,0.17367381563000564,0.02457877745854297,0.7973369494308947,1.2863558669814057,5.429679632221281,1.1733098919265557,0.30330484147570475,1.0632517820771832,0.0,12.667269777616037
8242018,@ UNC Asheville,L 0 - 3,3,9.626886052069265,4.523375509427612,29.840051247495445,0.16112911356706713,0.019659124215968212,0.6377431162832268,1.0288807007419825,4.943358402402722,0.9384618477511436,0.24259577450232125,1.0505913950697532,0.0,11.032520640389686
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,10.30193670583863,4.018380328820185,27.070285450358746,0.2665701220324886,0.015724805702161813,0.5101135982089846,0.8229740517499933,4.154186524820027,0.9507772840360142,0.19404584742975975,0.8403398533092469,0.0,11.426266078131993
8252018,"App State @ Asheville, NC",L 0 - 3,3,8.840808484644262,3.814600934627603,23.454394885949267,0.21322905048944754,0.012578249067967054,0.40803912065809356,0.6582957395754856,3.5230291850637894,0.7605253580415389,0.15521698937371944,0.6721866188279493,0.0,9.740157904090045
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,9.272822033230344,3.251452307479612,22.963316703782652,0.265804567555003,0.01006157837145556,0.3263981790261027,0.5265831626917024,2.8181374099768606,0.6083585602468121,0.32424215625233466,1.1379382263599098,0.0,10.492431481688733
8312018,@ Lafayette,L 2 - 3,5,10.01849961279389,3.2011455204979398,23.170720669461087,0.296053470374195,0.008048609451401954,0.26109735189090755,0.42123234185735803,2.6544568105901134,0.48664735065174797,0.2593726736511975,0.9102767006988968,0.0,10.994107988685442
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,9.214590983622625,3.360957906065729,23.536671541847124,0.2528315552486497,0.006438469544902648,0.2088643210426268,0.3369639961725578,2.9236353312114414,0.3892926057846016,0.20748466802452747,0.7281740840168911,0.20005193645205915,9.995027014698223
9012018,@ Lehigh,L 0 - 3,3,8.971622324281835,3.2887513281330722,25.229688859417678,0.23346122113792164,0.005150508136803191,0.16708277914735237,0.26955719709360215,2.5388283436846537,0.31141791068629254,0.36602066105716546,0.7825505607658889,0.16003323760307467,9.896001044869296
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,9.377365275036622,4.03112441039199,26.383942870877426,0.21256550501397933,0.004120235326009627,0.13366067011750682,0.21563679861198104,2.2310115301069504,0.24912397819415455,0.49283759992391757,1.026080912032802,0.32805450740442316,10.516904001094447
9052018,@ Loyola Maryland,L 0 - 3,3,8.301749246135465,4.22492528886892,25.106984559828287,0.1600454228948341,0.20332266680568276,0.10692498231153363,0.5725568817062554,1.9847764938351846,0.3993191469176335,0.3942569763266613,0.8208374480904191,0.2624348835794324,9.213349928818868
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,8.241392978729143,4.379956716864282,24.285500292671752,0.15663597576126087,0.1626538087897757,0.2855589814742418,0.45803332713181105,2.3878640586902242,0.5194680939616327,0.31539719525102927,0.8566737692436428,0.4099635948069975,9.270686040076235
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,8.993178337808667,3.703907861615271,25.828531500715325,0.19411196871390485,0.13012027938522305,0.2284423262317343,0.36641886800920026,2.710318678357481,0.6155826516916062,0.2523123895390723,0.8853414541718346,0.32796390008304616,9.916603780665389
9082018,@ Bryant,L 0 - 3,3,8.994542763104906,3.563116707542787,25.862827534639383,0.2014900770991608,0.1040944522821689,0.18275075137793953,0.2931301066327222,3.568313334776483,0.8924849663482924,0.2018464770992311,0.7082611118738653,0.26236665574932383,9.733270547519009
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,9.795677828425724,4.050519902788297,26.890317969611853,0.20639232858328677,0.0832744282758074,0.14619861101453738,0.834533562114064,4.454698927243172,0.9139891438774224,0.16147498364620913,0.5666011767986114,0.20989046752401327,10.386652011485776
9152018,@ George Washington,L 0 - 3,3,9.036509196283104,4.640441616945159,26.512237907980268,0.15711171639323945,0.06661881716646727,0.11695761518663518,0.6676195795619643,3.963737757419634,0.7311833527867662,0.12917858021020198,1.2533108518636722,0.16791054553572682,9.909300817611776
9212018,South Carolina St.,W 3 - 0,3,10.029241948714237,4.912362768625373,28.009842510288347,0.1726899159356207,0.053294589451600004,0.09356527704528864,0.5340910108580287,3.170962581752595,0.5849415864475872,0.3033489331191949,1.4026538853361512,0.334334235447806,11.127483101546796
9212018,N.C. Central,W 3 - 2,5,13.823499327430163,5.329901854191245,34.80806351497371,0.20915294918951371,0.04263537442573212,0.0748516999778385,0.6272754062882466,3.9367914135941318,0.667955583250558,0.4426830305631116,1.722132014019351,0.2674655243306343,15.20210006498079
9222018,N.C. A&T,L 1 - 3,4,14.858822550423524,4.8639110914117305,35.84647396930592,0.2473232105768843,0.03410810937622059,0.059881026125087757,0.7018219874749098,3.749428952552802,0.7343659476010603,0.35414444997416333,1.5777023903272438,0.21397122650180198,16.061699221686396
9252018,@ UMBC,L 0 - 3,3,14.08704427135422,5.29113649508528,36.277186859619476,0.2188580606262626,0.027286365797004178,0.04790460723361734,0.7614586539336105,3.399536919759785,0.9874972740946195,0.2833142963271636,1.4621598509140104,0.1711762177129722,15.149343100372006
9282018,@ Norfolk St.,W 3 - 0,3,14.469640877684611,4.432896946864074,34.62172586016666,0.2822873537941333,0.021829014747686407,0.03832354904146189,0.6091647495356517,2.919622686243003,0.7899950004290516,0.22665062833083677,1.569729416015344,0.13694048554168026,15.519479763064583
9302018,@ Howard,L 1 - 3,4,14.575713913287652,4.746321136162868,36.49740210457007,0.2668297065401756,0.017463161948922456,0.030658751716655136,0.48733040852626464,4.935721168769662,0.6319941962929762,0.18131998508022154,1.455782231765429,0.10955207571298635,15.515583765967246
10042018,Morgan St.,L 0 - 3,3,12.46055180992464,4.597055545480887,32.99788971776179,0.21346327776262153,0.21397232454953105,0.024526945363042698,0.3898634365201419,4.348571571765121,0.5055942024481437,0.1450556568118326,1.1646231258529056,0.0876414604303884,13.212445975025968
10072018,Rider,W 3 - 2,5,13.968452466936107,5.2776494098299445,36.59833808451534,0.217770653686282,0.17117754691643694,0.019621520444001405,0.3118901794258989,4.0788552864581336,0.8044775460509951,0.31604577496115427,0.931696798571281,0.6701174247921887,14.769968161626904
10122018,UMES,L 2 - 3,5,16.77477837934855,6.62212738769102,43.278709521107444,0.2200165360784688,0.13694183739096746,0.015697193413559605,0.24951177887618103,3.8630829677601186,0.6435810962390968,0.4528374196537742,0.7453563495095392,0.7360943255351449,17.61599116717065
10142018,Delaware St.,W 3 - 1,4,18.419830397066733,7.697706940428904,44.82297483911408,0.22701326158509752,0.30955427718753675,0.012557740048235734,0.19960918971625438,4.690470243737241,0.5148642750077734,0.36226951215455505,0.796285317792497,0.5888747719109362,19.192800308165772
10192018,Bethune-Cookman,L 0 - 3,3,16.735858017164706,7.358164281963215,41.05836578621659,0.2124105546328649,0.24764319011315225,0.010046182641736717,0.15968720240711598,3.7523726851501316,0.611891783029225,0.2898153386403974,0.8370284066719909,0.47109937687868125,17.454233741782836
10262018,Norfolk St.,W 3 - 2,5,17.78868956502015,6.886530013895937,43.44669977762795,0.23412850871150243,0.3981150024760325,0.008036940099414304,0.12774966633168572,4.4019000922565406,1.0895148560234378,0.2318520974193322,1.669625217429194,0.5768798181202389,18.863391211253493
10282018,Howard,L 0 - 3,3,15.230945527435912,6.709223586552205,39.557350508961086,0.17890267472960145,0.3184918113211613,0.006429548230592581,0.10219967188526645,3.7215184446148557,1.2716123208555514,0.18548156690010442,1.7357003321618218,0.461503578224983,16.290706808647517
10312018,@ Fairleigh Dickinson,W 3 - 0,3,14.184754417844719,5.767377065022272,37.84587712863721,0.19472217008781378,0.2547933270348751,0.005143636121155848,0.0817596983530028,5.177217544257359,1.017289369498455,0.14838518245752888,1.7885603669891674,0.3692026857666038,15.232563419917984
11042018,@ Morgan St.,W 3 - 1,4,15.147805010146511,5.813901723316649,38.476702669647096,0.21917777354835427,0.20383458353385292,0.004114907320402379,0.26540804012266705,5.341774287588362,1.2138317967991574,0.3187084069856051,1.4308477453983364,0.2953620354528157,16.186052197151685
11092018,@ UMES,W 3 - 2,5,14.71824348147631,5.85112142428454,36.98136030243327,0.22054222051149056,0.36306786204651376,0.0032919248473483272,0.2123263670201918,4.673418610669015,1.1710653850078576,0.2549666474413143,1.1446778454753928,0.23628955593960344,15.548840976502667
11112018,@ Delaware St.,W 3 - 1,4,14.7745948404503,5.880897168631596,35.78508706864524,0.23443379003400416,0.29045421841795654,0.0026335392321359292,0.1698610519662936,3.9387341679588066,0.9368520782905433,0.20397326793889037,1.1157422480003627,0.18903159840121286,15.539072771621504
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,15.61967653544321,6.104717910523472,36.828070473280306,0.246147041217862,0.2323633291540625,0.002106830972433577,0.13588881491713636,4.150987500909015,0.9494816725420905,0.1631785823420633,1.2925939371647956,0.15122524905668264,16.431258917340102
