Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,2.0,3.0,31.0,2.0,0.0,0.0,0.0,2.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,0.0,0.0,2.7777777777777777,0.0,2.4444444444444446,2.0,3.555555555555556,20.999999999999996,0.888888888888889,0.0,0.0,0.0,2.0
8312019,@ North Texas,L 1 - 3,4,0.8196721311475409,0.0,3.2786885245901636,0.20491803278688522,4.721311475409836,1.180327868852459,2.5081967213114753,21.409836065573764,0.5245901639344263,0.0,0.0,0.0,2.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,0.5420054200542005,0.0,2.8455284552845526,0.13550135501355012,3.799457994579946,0.7804878048780488,1.6585365853658538,20.593495934959346,0.3468834688346884,0.0,0.0,0.0,1.3224932249322494
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,0.9757258448357924,0.0,2.89148024750119,0.2936101856258924,4.156592099000476,0.5483103284150406,1.4626368396001905,20.416944312232268,0.541170871013803,0.0,0.0,0.0,1.524036173250833
9072019,@ Kansas City,W 3 - 1,4,0.7112498915777603,0.0,2.649839535085437,0.2140255009107468,4.3852025327435165,0.6707433428744904,1.6082921328822968,20.846040419810908,0.3944834764506896,0.0,0.0,0.0,1.381993234452251
9112019,@ Oral Roberts,W 3 - 1,4,0.5312515184399346,0.0,2.232309162469024,0.15986135631104129,4.034644725547043,0.5009960965970749,1.454349621807227,21.897296771999155,0.29465023242253935,0.0,0.0,0.0,1.0322476150370097
9132019,Houston Baptist,W 3 - 0,3,0.40358178837179975,0.0,1.9361620971487807,0.12144366619602633,3.3053625314913764,0.8612349233594492,1.3451608636404184,19.759109043984875,0.2238402406725543,0.0,0.0,0.0,1.264816711731249
9132019,UTSA,L 1 - 3,4,0.3103523930783374,0.0,1.4888990473577173,0.09338957681960947,3.46582723283112,1.586305227557258,1.2654269917876073,18.42872628373707,0.17213203460003398,0.0,0.0,0.0,1.8966576206355956
9142019,SIUE,W 3 - 1,4,0.46487349101743036,0.0,1.6034153301191725,0.18449391531468964,3.361454891443194,2.1271129713736836,0.9818978876911212,19.677015008175356,0.5816805664393994,0.0,0.0,0.0,2.591986462391114
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,0.581956113504152,0.0,1.4713915037657208,0.36292198689419847,3.9387534847173407,1.8805070934885901,0.9858585264299912,20.18527085099884,0.4544121821880318,0.0,0.0,0.0,2.462463206992742
9202019,@ Western Ky.,L 0 - 3,3,0.45697634662048897,0.0,1.3701563781531794,0.2849815644697692,3.522390544381748,1.4766530352296046,1.203653583501644,17.353627641112645,0.5715815643844432,0.0,0.0,0.0,1.9336293818500936
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,0.5718990179685022,0.0,1.2918184281778426,0.4363043073425969,4.470008270958275,1.1641419495584677,1.160553409687949,18.125326718316604,0.6622497899198546,0.0,0.0,0.0,1.73604096752697
9272019,Wichita St.,W 3 - 2,5,0.8706588089381226,0.0,1.4399705413884605,0.5542298668287584,4.790083682224726,1.33900407735769,0.9177647704740558,22.283123197651474,0.5237066397536243,0.0,0.0,0.0,2.2096628862958125
