Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4.0,10.0,3.0,19.0,0.368,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,12.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,1.0,6.666666666666666,1.3333333333333335,14.000000000000002,0.3857777777777778,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.777777777777778,0.0,7.555555555555556
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,10.491803278688524,0.7868852459016393,16.45901639344262,0.5555409836065573,0.0,0.0,0.0,0.26229508196721313,0.0,0.8196721311475409,1.459016393442623,0.0,12.040983606557376
9062019,Eastern Ill.,W 3 - 0,3.0,7.615176151761518,1.1978319783197833,13.932249322493224,0.367349593495935,0.0,0.0,0.0,0.5121951219512194,0.0,0.5420054200542005,1.6422764227642277,0.0,8.978319783197831
9062019,North Dakota St.,W 3 - 2,5.0,8.324607329842932,1.7339362208472155,15.43979057591623,0.3675430747263208,0.0,0.0,0.0,0.3598286530223702,0.0,0.38077106139933364,1.7486910994764397,0.29747739171822934,9.579723940980484
9072019,UIC,L 0 - 3,3.0,7.152398299939283,1.8060542978575764,15.049527279035475,0.30667941712204005,0.0,0.0,0.0,0.5333506808916645,0.0,0.5486165322230895,1.2746985861739961,0.21684447913956106,8.33836412524937
9132019,@ DePaul,L 1 - 3,0.0,5.342317098848415,1.348990136214185,11.240893409565766,0.22906703811081777,0.0,0.0,0.0,0.3983738520594095,0.0,0.40977632367470557,0.9521063798772291,0.16196692635363857,6.228146612461735
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,4.058457837699831,1.0248024387167822,8.539495338199693,0.17401792124618184,0.0,0.0,0.0,0.302637123987585,0.0,0.3112993672501992,0.723297312428289,0.12304322816213406,4.731405861164174
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,0.0,3.1209339430780134,0.7880679913020905,6.566829550420732,0.13381891813095478,0.0,0.0,0.0,0.23272644695593867,0.0,0.23938766905127853,0.5562120449608837,0.09461963203607847,3.6384276346097333
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,0.0,2.421663569861775,0.6114950139663092,5.095478527194238,0.10383571229208421,0.0,0.0,0.0,0.18058221308610295,0.0,0.18575093474867474,0.4315882588247469,0.07341934179789515,2.8232086340228224
