Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Delaware @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.04606478253406514,0.003611612043997239,0.0,0.0,0.0,0.0,0.008817412216790131
11242019,"Towson @ Hempstead, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.03683397104109235,0.002887889752695094,0.0,0.0,0.0,0.0,0.007050512091540753
8242018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563822426367121,0.029455759603678022,0.0023094166583997287,0.0,0.0,0.0,0.0,0.00563822426367121
8242018,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004509181723971017,0.023557305750748003,0.0018469608341385294,0.0,0.0,0.0,0.0,0.004509181723971017
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036064513583253643,0.018841173969908767,0.00147720247637007,0.0,0.0,0.0,0.0,0.0036064513583253643
8252018,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028845891685114165,0.015069951305505685,0.001181527723422277,0.0,0.0,0.0,0.0,0.0028845891685114165
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023073054377752487,0.012054049489530923,0.0009450723073127426,0.0,0.0,0.0,0.0,0.0023073054377752487
8312018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.001845610242943859,0.009642016545621093,0.0007559619555098052,0.0,0.0,0.0,0.0,0.001845610242943859
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0014763383998995729,0.007712830665732526,0.0006047082085988655,0.0,0.0,0.0,0.0,0.0014763383998995729
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.001180974868973799,0.00616976377875166,0.0004837273063316684,0.0,0.0,0.0,0.0,0.001180974868973799
9072018,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009447185595343737,0.0049354905873606175,0.00038695672198527976,0.0,0.0,0.0,0.0,0.0009447185595343737
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,0.20004154700384336,0.0,0.6001246410115301,0.0007557355974018751,0.003948187415042092,0.00030954930069580826,0.0,0.0,0.0,0.0,0.0007557355974018751
9172018,@ VCU,L 2 - 3,0.0,0.0,0.0,0.1600265889777674,0.0,0.4800797669333021,0.0006045633601252534,0.0031584187091994237,0.000247629152307304,0.0,0.0,0.0,0.0,0.0006045633601252534
9202018,Northeastern,W 3 - 1,0.0,0.0,0.0,0.12801701638021093,0.0,0.38405104914063276,0.0004836346139127066,0.002526650991025756,0.00019809673785864477,0.0,0.0,0.0,0.0,0.0004836346139127066
9222018,Hofstra,W 3 - 2,0.0,0.0,0.0,0.10241089019378552,0.0,0.3072326705813565,0.0003868974042655816,0.0020212670511820883,0.00015847317678718232,0.0,0.0,0.0,0.0,0.0003868974042655816
9232018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0819269695757805,0.0,0.24578090872734143,0.000309511340134198,0.0016169792479430198,0.00012677584491896756,0.0,0.0,0.0,0.0,0.000309511340134198
9292018,Towson,W 3 - 1,0.0,0.0,0.0,0.0655404604526024,0.0,0.19662138135780716,0.0002476048589705708,0.0012935613876754167,0.00010141895023434585,0.0,0.0,0.0,0.0,0.0002476048589705708
10062018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.052431654650807395,0.0,0.15729496395242215,0.00019808119085149565,0.0010348350237372125,8.113405577277264e-05,0.0,0.0,0.0,0.0,0.00019808119085149565
10082018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.04194486695662186,0.0,0.12583460086986556,0.0001584632270755023,0.0008278590039126603,6.490653781012577e-05,0.0,0.0,0.0,0.0,0.0001584632270755023
10122018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.033555601242052015,0.0,0.10066680372615604,0.00012676947729440457,0.0006622814335938684,5.192477789978813e-05,0.0,0.0,0.0,0.0,0.00012676947729440457
10142018,UNCW,W 3 - 0,0.0,0.0,0.0,0.026844293909698152,0.0,0.08053288172909445,0.0001014148750523684,0.0005298214544297892,4.153953282145011e-05,0.0,0.0,0.0,0.0,0.0001014148750523684
10192018,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0214753153955367,0.0,0.0644259461866101,8.113144770634973e-05,0.0004238548004084806,3.323144098052086e-05,0.0,0.0,0.0,0.0,8.113144770634973e-05
10212018,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.017180175688576403,0.0,0.05154052706572921,6.490486867323622e-05,0.00033908232793533773,2.6585034208557564e-05,0.0,0.0,0.0,0.0,6.490486867323622e-05
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.013744091509428954,0.0,0.041232274528286865,5.192370966529654e-05,0.00027126489442551516,2.1267951478905472e-05,0.0,0.0,0.0,0.0,5.192370966529654e-05
10272018,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.010995241821228163,0.0,0.032985725463684494,4.1538849158091656e-05,0.00021701129607382762,1.701431261515435e-05,0.0,0.0,0.0,0.0,4.1538849158091656e-05
11022018,William & Mary,W 3 - 2,0.0,0.0,0.0,0.008796173369844142,0.0,0.026388520109532427,3.3231003439410073e-05,0.00017360864040248507,1.3611419008782373e-05,0.0,0.0,0.0,0.0,3.3231003439410073e-05
11042018,Elon,W 3 - 0,1.0,0.0,0.0,0.007036925840159588,0.0,0.021110777520478765,2.658475418400721e-05,0.0001388866585908217,1.088911531376936e-05,0.0,0.0,0.0,0.0,2.658475418400721e-05
11072018,@ Towson,L 2 - 3,0.0,0.0,0.0,0.005629532444496662,0.0,0.01688859733348999,2.1267772264094644e-05,0.0001111091644852449,8.711279519373171e-06,0.0,0.0,0.0,0.0,2.1267772264094644e-05
11112018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0045036206899273365,0.0,0.013510862069782014,1.7014197918136927e-05,8.888722766052535e-05,6.969015467268889e-06,0.0,0.0,0.0,0.0,1.7014197918136927e-05
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.003602893181920166,0.0,0.010808679545760501,1.3611345602927511e-05,7.11097156148511e-05,5.575207158959112e-06,0.0,0.0,0.0,0.0,1.3611345602927511e-05
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.002882312388725874,0.0,0.008646937166177626,1.088906833414323e-05,5.688772992326828e-05,4.46016238966507e-06,0.0,0.0,0.0,0.0,1.088906833414323e-05
