Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,4.0,6.0,16.0,-0.125,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,4.0,5.444444444444445,16.0,-0.09,0.0,0.0,0.0,2.111111111111111,0.0,0.0,2.3333333333333335,0.4444444444444445,5.166666666666667
8312019,@ Robert Morris,L 1 - 3,4.0,5.639344262295082,4.032786885245901,16.81967213114754,0.08336065573770488,0.0,0.0,0.0,1.6557377049180328,0.0,0.0,1.7868852459016396,0.26229508196721313,6.532786885245901
9032019,Houston,L 1 - 3,4.0,5.4227642276422765,4.021680216802167,18.235772357723576,0.07138211382113818,0.3387533875338753,0.0,0.0,1.4336043360433606,0.0,0.0,2.5365853658536586,0.5121951219512194,6.691056910569106
9062019,@ Louisiana,L 2 - 3,5.0,6.486910994764398,3.717753450737743,20.24797715373632,0.12154212279866726,0.2379819133745835,0.0,0.0,1.8995716325559258,0.0,0.0,2.3769633507853403,0.3598286530223702,7.675392670157068
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,8.523375834851244,3.7942579581923837,22.89131754705525,0.1788589643507676,0.17347558331164886,0.0,0.0,1.9267933038424843,0.0,0.0,3.087952120739006,0.8044062798161158,10.06735189522075
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,7.378630083736901,3.593252457848107,22.159602209228876,0.14624819811794432,0.12957354108291086,0.0,0.25307332242756025,1.6922466432354515,0.0,0.0,3.0656937853290356,0.6008325100014577,8.91147697640142
9102019,Texas Southern,W 3 - 0,3.0,8.008594569487126,2.9700451261039285,20.43901516200179,0.2552932889147279,0.09843458252970724,0.0,0.19225504400333446,1.285567952160793,0.0,0.0,2.3289499183300575,0.4564411591902525,9.173069528652155
9172019,Prairie View,W 3 - 0,0.0,6.158569493093064,2.2839499675040704,15.717501261102285,0.19631927265888852,0.07569570562886277,0.0,0.1478431750563726,0.9885953774761516,0.0,0.0,1.7909509332156899,0.3510009870010367,7.054044959700908
9202019,Grambling,W 3 - 0,2.0,6.347098771614111,2.2203286915101663,14.436449078122655,0.2643613842253267,0.05873547343831611,0.0,0.11471772155921116,0.7670926250385884,0.0,0.0,1.6137320095367143,0.27235639033347186,7.153964776382468
9202019,ULM,W 3 - 0,3.0,6.489949829749062,2.828504890943574,15.216133657927248,0.2308067896539711,0.26467877352467756,0.0,0.08961813957178347,0.8180514278622932,0.0,0.21879428606392445,1.9170395248034002,0.21276636835551235,7.667263878214686
9222019,@ ULM,L 1 - 3,2.0,5.52569690754417,2.8653348481417256,15.169717212500098,0.16685038077081257,0.20783687317073957,0.0,0.07037192163141784,0.6423682889096725,0.0,0.38656451091477073,1.505339832409005,0.38183113712901795,6.664931334663443
9262019,@ Southeastern La.,L 0 - 3,2.0,4.991171691517285,2.4705651868703256,13.440721209517182,0.19206657981978292,0.16385136992286056,0.0,0.05547877807967008,0.5064208411487582,0.0,0.51638877301939,1.1867576237881443,0.30102240253776713,6.100939276430746
9282019,@ Nicholls St.,L 2 - 3,5.0,7.294226787512026,4.254929313722681,17.950938418203588,0.1818018147121365,0.12957354108291083,0.0,0.04387257631181314,1.2372802077948621,0.0,0.8267613486494326,0.9384870434331134,0.2380482913293115,8.590231657878014
10032019,Abilene Christian,W 3 - 0,3.0,8.684289928799656,3.7874971435774656,20.034043478090044,0.23304438959103832,0.3100072806983372,0.0,0.03477807679447063,1.3953870564279904,0.0,0.6553791021907229,1.1585317702924967,0.1887024299143824,9.918934916136624
10052019,SFA,L 0 - 3,3.0,7.926090527147518,4.242813737632741,20.43862267445961,0.1758249269823119,0.24621009337712546,0.0,0.02762100785424999,1.5198118929382887,0.0,0.5205069686889454,1.125907113791105,0.14986887657945178,9.009551052732014
10082019,@ Central Ark.,L 2 - 3,5.0,8.145820296249259,4.397739610625596,20.75809194807576,0.17708839229541598,0.19583369915036075,0.0,0.021969546691465926,1.4134545601285813,0.0,0.41400741827332166,1.1001455931592943,0.3238119510913384,9.109900511102225
10122019,Houston Baptist,L 2 - 3,5.0,8.52345917424021,4.724070340310918,22.84405085345654,0.16729427877227993,0.15594845055748682,0.0,0.017495031656190624,1.3292466940456134,0.0,0.5333559262019966,1.0797490429436318,0.25786150322329704,9.59668962191402
10152019,@ New Orleans,L 0 - 3,3.0,7.402614261856971,4.7800632146097835,20.84645225296423,0.1020958141182365,0.12430269707448902,0.0,0.013944861988009385,1.262434489899868,0.0,0.6280494179995942,0.8606415627836979,0.20553509962910665,8.460984461248412
10192019,@ Northwestern St.,L 1 - 3,4.0,6.916486740754979,4.824563626506219,20.877519988980914,0.08143848854578778,0.09915219207898078,0.0,0.01112335988591958,1.6140008763927398,0.0,0.5009744598805508,0.8888383368993429,0.1639486202393924,7.8618803690852
10222019,Lamar University,L 0 - 3,3.0,7.33706857533627,4.254391996133184,20.700382183301155,0.13565081125798684,0.28099899437446824,0.0,0.008877977915457245,1.691919372391339,0.0,0.39984683015225125,1.1131394824330243,0.33271549587298005,8.293485146705033
10242019,@ Sam Houston St.,W 3 - 2,5.0,8.478073994248774,4.606108808919302,24.79048538141318,0.14277320298131466,0.224381431623517,0.0,0.007089183358206578,2.156966943322297,0.0,0.3192830080385485,1.0903433804024047,0.4671644549137447,9.342528692488525
10312019,A&M-Corpus Christi,L 0 - 3,3.0,8.180703831788762,4.28297962912507,23.82669911518016,0.15428652504281387,0.17923866946511235,0.0,0.0056629275583336145,1.72301193643333,0.0,0.2550472252965617,0.8709798103585014,0.3731767584967939,8.871240962264572
11022019,UIW,W 3 - 2,5.0,8.747238449521173,4.628013077693043,24.866268519857393,0.15784602931793557,0.5451187554267848,0.0,0.004524968185465593,1.9796213528539577,0.0,0.20379575199754443,2.504497919454356,0.2981872789928579,10.203283161245896
11072019,Southeastern La.,L 1 - 3,3.0,7.1919149134274445,4.9034510373454525,22.28325647227122,0.04244083495690879,0.4356815623152444,0.0,0.0036165426135942452,1.5821956504299197,0.0,0.1628820339413651,2.2024572582073754,0.23832366485432535,8.456025576472497
11092019,Nicholls St.,W 3 - 1,0.0,5.7491715063522255,3.9197878904361074,17.813094943592308,0.033926936285704035,0.3482810981577799,0.0,0.0028910413979961504,1.2647972425178622,0.0,0.13020687253738872,1.7606304670267612,0.19051443735962487,6.7596936124029945
11142019,@ Abilene Christian,L 0 - 3,3.0,5.7994587922784895,3.534899709830489,17.24911232858365,0.08065452941621104,0.27845605192372763,0.0,0.0023114317081582327,1.612678920299171,0.0,0.1041023812428432,1.6081356638114808,0.15231919946915565,6.707629005427071
11162019,@ SFA,L 0 - 3,3.0,5.238481946794453,3.0269372255241134,16.39764288142807,0.09535205267753682,0.22265691030215223,0.0,0.00184824944172486,1.4899056582129455,0.0,0.083241554286553,1.4862728140162738,0.12179631973949383,6.064859908089141
