Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,2.0,8.0,18.0,-0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,7.555555555555555,6.333333333333333,23.555555555555554,-0.009111111111111094,0.5555555555555556,0.0,0.0,1.5555555555555554,0.0,1.1111111111111112,1.5555555555555554,0.0,9.444444444444445
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,7.327868852459016,4.967213114754098,22.50819672131147,0.07249180327868852,0.3278688524590164,0.0,1.2295081967213113,3.3770491803278686,0.0,0.6557377049180328,0.9180327868852457,0.0,8.442622950819672
8312019,@ Alabama St.,L 1 - 3,4.0,9.249322493224932,7.3495934959349585,25.723577235772357,0.05843631436314363,0.21680216802168026,0.0,0.8130081300813007,2.5718157181571812,0.0,0.4336043360433605,1.284552845528455,0.0,10.32520325203252
9062019,@ Lafayette,L 1 - 3,0.0,6.49785816277963,5.163255592574965,18.071394574012373,0.04105283198476915,0.1523084245597335,0.0,0.5711565920990004,1.8067586863398382,0.0,0.304616849119467,0.9024274155164206,0.0,7.253688719657306
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,4.736577326741262,3.763726255529535,13.173041894353368,0.02992523202359268,0.11102437331945532,0.0,0.41634139994795727,1.3170266285020384,0.0,0.22204874663891064,0.6578194119177725,0.0,5.287535779339058
9072019,@ Lehigh,L 0 - 3,0.0,3.537875965727799,2.811227547334835,9.83929641567192,0.02235195413096646,0.08292706629306298,0.0,0.3109764985989861,0.9837223239014594,0.0,0.16585413258612597,0.49134286778639796,0.0,3.9494015322071236
9112019,@ Saint Peter's,L 2 - 3,0.0,2.6876578413911276,2.135636702564529,7.474728458975849,0.016980359224704623,0.06299813281901266,0.0,0.2362429980712974,0.7473153505655377,0.0,0.12599626563802532,0.37326393695264987,0.0,3.0002860755054774
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,2.0667955464904697,1.6422940293238073,5.748029102633323,0.013057812003801347,0.04844525160247219,0.0,0.18166969350927067,0.5746817971343263,0.0,0.09689050320494438,0.28703811574464766,0.0,2.307205107567738
9142019,@ Lafayette,L 0 - 3,0.0,1.6037133667597838,1.274324831717707,4.460136911011972,0.010132104110003285,0.03759070300052233,0.0,0.1409651362519587,0.44591971434369604,0.0,0.07518140600104466,0.22272491527809474,0.0,1.7902572303998758
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,1.2528300456284043,0.9955098399485006,3.48428443981975,0.007915257624929761,0.029366071974882023,0.0,0.11012276990580755,0.34835502880203795,0.0,0.058732143949764046,0.17399397645117595,0.0,1.3985591778037563
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,1.0,0.9837746934908074,0.781716076398204,2.736006267393712,0.006215392240182325,0.023059471280183007,0.0,0.08647301730068625,0.2735429780611709,0.0,0.046118942560366014,0.13662736733508427,0.0,1.0982073197187157
9212019,Hampton @ Unknown,W 3 - 1,0.0,0.775573789023904,0.6162777954388596,2.1569722840360073,0.004899999300533969,0.0181792860011463,0.0,0.06817232250429861,0.21565178018859796,0.0,0.0363585720022926,0.1077122695567918,0.0,0.8657884958045925
9212019,@ Bucknell,L 1 - 3,0.0,0.6133231736922862,0.48735202081848245,1.7057320728646874,0.0038749157908956238,0.014376165805854938,0.0,0.053910621771956005,0.1705372668719542,0.0,0.028752331611709876,0.08517878239969048,0.0,0.6846648965038413
9272019,@ Coppin St.,L 0 - 3,3.0,1.937239711017642,1.2155010842382827,5.083427760156259,0.03768968402019373,0.011396080204012143,0.0,0.042735300765045524,0.34247949275066175,0.0,0.022792160408024287,0.6894022492004751,0.0,2.304732996025904
9292019,@ Morgan St.,W 3 - 2,3.0,2.3617404009966636,1.788530203181534,7.535769491290773,0.029933428018408547,0.009050851853680642,0.0,0.03394069445130239,0.4777923114497266,0.0,0.018101703707361284,0.5475284056803112,0.0,2.6536063075441807
10042019,Howard,L 0 - 3,0.0,1.8785109611716797,1.4225837817083054,5.993895681455486,0.023808828698655676,0.007198981059859558,0.0,0.026996178974473338,0.38003249376735054,0.0,0.014397962119719117,0.43550007070602337,0.0,2.1106589586444104
10062019,Norfolk St.,W 3 - 1,0.0,1.4959165609441492,1.132847602369419,4.773125097374094,0.018959708983963902,0.0057327719731005465,0.0,0.021497894899127047,0.3026316656512328,0.0,0.011465543946201093,0.3468022181010576,0.0,1.680783213940879
