Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,3.387533875338753,0.0,0.0,0.0,0.0,0.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,1.1304140885292715,0.29747739171822934,0.5354593050928129,7.139457401237505,0.0,0.0,0.0,0.0,0.29747739171822934
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0.0,0.21684447913956106,0.7047445572035734,-0.10842223956978053,1.0950646196547835,0.48790007806401237,0.39032006245121,7.643767889669528,0.27105559892445136,0.0,0.0,0.0,0.48790007806401237
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,0.0,0.16196692635363857,0.5263925106493254,-0.08098346317681929,1.3240796229409955,0.8705722291508072,0.2915404674365495,10.770800602516964,0.961678625224729,0.0,0.0,0.0,0.8705722291508072
9212019,@ UCF,W 3 - 2,5.0,0.0,0.12304322816213406,0.6402092965311038,-0.06152161408106703,1.486516000233782,1.3823137663839746,0.4617966156960094,12.748431967861107,0.730569167212671,0.0,0.0,0.0,1.3823137663839746
9272019,@ Wake Forest,W 3 - 0,3.0,0.0,0.09461963203607847,0.4923177729377208,-0.047309816018039234,1.6051333515870374,1.0629924286553187,0.355119306485407,10.958505743115978,0.7928090262397981,0.0,0.0,0.0,1.0629924286553187
9292019,@ Duke,W 3 - 1,4.0,0.0,0.07341934179789515,0.38201001279217317,-0.036709670898947576,1.46954835288869,0.8248204180107281,0.9477261169462281,12.536209214838646,0.8392318317816042,0.0,0.0,0.0,0.8248204180107281
