Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,2.0,0.0,21.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Michigan,L 2 - 3,5.0,0.0,0.0,1.4444444444444444,0.0,19.888888888888886,0.4444444444444445,0.5555555555555556,3.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ Oakland,L 1 - 3,4.0,0.0,0.0,0.8524590163934426,0.0,22.393442622950815,0.26229508196721313,1.1475409836065573,5.590163934426229,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.5636856368563685,0.0,19.550135501355008,0.5121951219512194,0.7588075880758808,5.390243902439025,0.0,0.0,0.0,0.0,0.5121951219512194
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,0.0,0.0,0.396001903855307,0.0,22.658733936220845,0.6573060447405996,1.1280342693955259,5.57163255592575,0.0,0.0,0.0,0.0,0.6573060447405996
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.0,0.2886633706305837,0.0,23.564402810304447,0.4791395611067742,0.8222742648972157,5.6877439500390325,0.0,0.0,0.0,0.0,0.4791395611067742
9132019,South Dakota St.,W 3 - 0,3.0,0.25307332242756025,0.0,0.468683694789524,0.25307332242756025,23.42156751591325,0.3578821204709998,0.8672519071605578,5.00754765876808,0.0,0.0,0.0,0.0,0.6109554428985601
9132019,LSU,W 3 - 0,3.0,0.19225504400333446,0.0,0.35605018933276733,0.19225504400333446,22.35898169424373,0.27187631694705144,1.139472575202483,5.72669022944486,0.0,0.0,0.0,0.0,0.4641313609503859
9142019,Fresno St.,W 3 - 0,3.0,0.1478431750563726,0.0,0.2738008292228003,0.1478431750563726,21.352035297853732,0.209071538946919,0.8762487573781137,5.096811259263114,0.0,0.0,0.0,0.0,0.3569147140032916
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,0.11471772155921116,0.0,0.21245354936056923,0.11471772155921116,20.376926755832166,0.6103434774772977,1.128034269395526,5.523236017142958,0.0,0.0,0.0,0.0,0.7250611990365088
9202019,@ Florida,L 0 - 3,3.0,0.08961813957178347,0.0,0.16596992670647676,0.08961813957178347,18.325308760816156,0.4768038120688794,0.8812268167674913,4.971166394201385,0.0,0.0,0.0,0.0,0.5664219516406628
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.07037192163141784,0.0,0.34508460857921075,0.07037192163141784,19.114478328392764,0.5891644112355828,0.9067343153708607,4.547842520253556,0.0,0.0,0.0,0.0,0.6595363328670005
9262019,Weber St.,W 3 - 1,4.0,0.05547877807967008,0.0,0.4836874591559709,0.05547877807967008,20.1484244519833,0.4644767524549952,0.9264725745718667,4.4319000092529075,0.0,0.0,0.0,0.0,0.5199555305346651
9282019,Idaho St.,W 3 - 1,4.0,0.04387257631181314,0.0,0.5917004279294589,0.04387257631181314,19.908173199770825,0.5765086154037381,0.9418545668314021,4.759947697301295,0.0,0.0,0.0,0.0,0.6203811917155512
10032019,@ Portland St.,L 2 - 3,5.0,0.24207156812503838,0.0,0.6763382717327381,0.24207156812503838,20.963675754440885,0.45700213173454574,1.3684947193389845,5.01700246856022,0.0,0.0,0.0,0.0,0.699073699859584
10052019,@ Sacramento St.,L 2 - 3,5.0,0.3980475891896901,0.0,1.1545305329449838,0.26078396155039085,20.353773377827405,0.568747045075659,1.4984537983448387,5.630881122839829,0.0,0.0,0.0,0.0,0.9667946342653488
10102019,Montana St.,L 2 - 3,5.0,0.31660412763623247,0.0,1.1229124504328887,0.2074256468083662,21.918247528266672,0.45237722056910273,1.3964664886256313,5.50179820946908,0.0,0.0,0.0,0.0,0.768981348205335
10122019,Montana,W 3 - 2,5.0,0.6594596379020868,0.0,2.116223868067601,0.233001246491504,27.0266223218813,0.3602420161664197,1.1120495915741901,6.214273379211108,0.0,0.0,0.20366897406278434,0.0,1.1215361410998985
10172019,@ Idaho,L 1 - 3,4.0,0.5256391538996278,0.0,2.498488102660382,0.18571959680955816,29.659237845638813,0.2871401033415903,0.8863875403641808,5.359094273604584,0.0,0.0,0.36526400913741797,0.0,0.995411261809927
10192019,@ Eastern Wash.,W 3 - 1,4.0,1.026283357808131,0.0,4.016289541311749,0.20884226364604294,32.560843512219954,0.22904226014535,0.70704232270952,5.488770483797338,0.0,0.0,0.2913591422061325,0.0,1.4010051890565471
