Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0
8302019,Kentucky,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.4444444444444445,0.4444444444444445,8.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,Cal Poly,W 3 - 2,5.0,0.0,0.0,0.40983606557377045,0.0,3.901639344262295,0.26229508196721313,0.26229508196721313,12.508196721311474,1.5573770491803278,0.0,0.0,0.0,0.26229508196721313
9032019,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.27100271002710025,0.0,3.5962059620596207,0.8509485094850947,0.5121951219512194,11.658536585365853,2.046070460704607,0.0,0.0,0.0,0.8509485094850947
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.19038553069966682,0.0,3.418848167539267,0.8952879581151831,0.3598286530223702,10.867682056163732,1.4374107567824848,0.0,0.0,0.0,0.8952879581151831
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,0.0,0.0,0.13878046664931912,0.0,3.0342614277040507,0.652615144418423,0.5333506808916645,10.632491976754272,1.0477925232023595,0.0,0.0,0.0,0.652615144418423
9072019,@ Utah Valley,W 3 - 0,3.0,0.0,0.0,0.10365883286632871,0.0,2.5194441295087544,0.4874556615539107,0.3983738520594095,10.472425130788293,0.7826241881407818,0.0,0.0,0.0,0.4874556615539107
9132019,@ Pepperdine,W 3 - 1,4.0,0.0,0.0,0.07874766602376582,0.0,2.39461193703878,0.37031089947675866,1.0235935390000892,10.358892487903312,1.3155012934919361,0.0,0.0,0.0,0.37031089947675866
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,0.0,0.0,0.060556564503090236,0.0,2.7654645439540717,0.28476724457578173,1.018143314442918,12.355031191953072,1.704628851536475,0.0,0.0,0.0,0.28476724457578173
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,0.0,0.0,0.04698837875065291,0.0,2.8180141008728987,0.44502090099527947,1.0140781587897463,11.827367495582509,1.5467510851436077,0.0,0.0,0.0,0.44502090099527947
9192019,BYU,L 1 - 3,4.0,0.0,0.21879428606392445,0.255501876032527,-0.21879428606392445,3.076625861810039,0.3476528706784929,0.7922036520243247,14.709464219968979,1.2083307857510117,0.0,0.0,0.0,0.3476528706784929
9252019,Colorado,W 3 - 0,3.0,0.0,0.17180644929545366,0.20063078839568244,-0.17180644929545366,3.0601698402578053,0.4877496756745057,0.8368295929271538,14.127584936061545,0.9488320084081779,0.0,0.0,0.0,0.4877496756745057
