Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ St. Francis Brooklyn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Robert Morris,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,2.469510542236267,0.0,0.0,0.0,0.0,0.0
10112019,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.4092146957566202,0.3682932261809582,3.805696670536568,0.0,0.0,0.0,0.0,0.4092146957566202
10122019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3666041533130118,0.3258703585004549,0.49695229671319385,5.270953048744859,0.0,0.0,0.0,0.0,0.3258703585004549
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4951356568307222,0.46266774490739615,0.3961085254645778,8.259836793294147,0.0,0.0,0.0,0.0,0.46266774490739615
10202019,@ Hartford,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7996189791657192,0.3690549134611012,0.3159628031035393,8.814261516495968,0.0,0.0,0.0,0.0,0.3690549134611012
10222019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6382064152037313,0.2945568070171068,0.25218196811289145,8.246169489076715,0.0,0.0,0.0,0.0,0.2945568070171068
10252019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5096163046188373,0.6381809442203,0.20137065316112765,7.189136061212909,0.20148670950580294,0.0,0.0,0.0,0.6381809442203
10262019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6082754243453522,0.5097868504197876,0.16085737434139027,7.151084230608505,0.16095008158838514,0.0,0.0,0.0,0.5097868504197876
11012019,@ Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4860431137094109,0.4073457157550221,0.3294822077345073,6.919775057801963,0.12860733094912546,0.0,0.0,0.0,0.4073457157550221
