Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,4.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
9062019,@ Dayton,W 3 - 1,4.0,0.40983606557377045,0.0,1.6393442622950818,0.10245901639344261,1.7377049180327866,0.0,0.0,3.8524590163934427,0.6721311475409836,0.0,0.0,0.0,0.40983606557377045
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4.0,0.27100271002710025,0.3387533875338753,1.4227642276422763,-0.27100271002710025,1.8265582655826558,0.0,0.3387533875338753,6.273712737127371,0.7831978319783198,0.0,0.0,0.0,0.27100271002710025
9132019,Austin Peay,W 3 - 0,3.0,0.19038553069966682,0.2379819133745835,0.9995240361732508,-0.19038553069966682,2.1756306520704425,0.0,0.2379819133745835,5.002379819133746,0.5502141837220372,0.0,0.0,0.0,0.19038553069966682
9132019,UNI,W 3 - 1,4.0,0.13878046664931912,0.17347558331164886,0.7285974499089254,-0.13878046664931912,2.399080579408448,0.0,0.17347558331164886,5.814901552606471,0.40107554861653233,0.0,0.0,0.0,0.13878046664931912
9142019,Kansas City,W 3 - 0,3.0,0.10365883286632871,0.12957354108291086,0.5442088725482257,-0.10365883286632871,1.7919372864061158,0.0,0.12957354108291086,4.596378419526733,0.29957402698369,0.0,0.0,0.0,0.10365883286632871
9152019,Boise St.,W 3 - 0,3.0,0.07874766602376582,0.09843458252970724,0.41342524662477054,-0.07874766602376582,1.3613010590945864,0.0,0.09843458252970724,4.453057470415795,0.46789955981285125,0.0,0.0,0.0,0.07874766602376582
9202019,@ Baylor,L 0 - 3,3.0,0.060556564503090236,0.07569570562886277,0.31792196364122377,-0.060556564503090236,1.0468337609943579,0.0,0.07569570562886277,5.272418791222374,0.5908174012599786,0.0,0.0,0.0,0.060556564503090236
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,0.04698837875065291,0.05873547343831611,0.2466889884409278,-0.04698837875065291,1.0363402798355272,0.0,0.05873547343831611,6.331671417701106,0.4584400064746682,0.0,0.0,0.0,0.04698837875065291
9292019,Kentucky,L 0 - 3,2.0,0.03670758996860253,0.04588448746075314,0.19271484733516328,-0.03670758996860253,1.2471835203174741,0.0,0.04588448746075314,5.602720748465609,0.35813595255490227,0.0,0.0,0.0,0.03670758996860253
