Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,1.0,1.1111111111111112,0.0,3.333333333333333,0.18499999999999997,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8312019,@ UNC Greensboro,W 3 - 0,0.0,0.6557377049180328,0.0,1.9672131147540979,0.10918032786885243,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,0.0,0.4336043360433605,0.0,1.300813008130081,0.07219512195121949,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026,0.0,0.5420054200542005
9062019,@ North Florida,W 3 - 1,0.0,0.304616849119467,0.0,0.9138505473584007,0.05071870537839124,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335,0.0,0.38077106139933364
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.22204874663891064,0.0,0.6661462399167317,0.03697111631537861,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532,0.0,0.27756093329863823
9142019,Furman,W 3 - 0,1.0,0.6720007774412464,0.0,1.5098556874686189,0.1541513742893701,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.08292706629306298,0.0,0.7134643105877779
9152019,@ Elon,L 2 - 3,0.0,0.5105063536446942,0.0,1.1470089729274138,0.11710590023039844,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.06299813281901266,0.0,0.5420054200542005
9202019,@ George Mason,W 3 - 0,1.0,0.39257685331768954,0.0,0.8820442098403235,0.09005385631180954,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.04844525160247219,0.0,0.4167994791189256
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,0.30461684911946696,0.0,0.6844151042399786,0.06987656487877951,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.03759070300052233,0.0,0.3234122006197281
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,3.0,1.1131455673490287,0.21879428606392445,3.378994708967444,0.10512945183429401,0.0,0.0,0.0,0.24816035803880648,0.0,0.0,1.1233375022945042,0.0,1.6748143184962812
9272019,Miami (FL),L 0 - 3,1.0,0.8740885830050162,0.17180644929545366,2.868086416666984,0.08255205453925965,0.0,0.0,0.0,0.19486592057563668,0.0,0.0,0.8820917177574512,0.0,1.3151344418837423
