Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,7.0,1.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,5.333333333333334,2.6666666666666665,20.333333333333332,0.12133333333333335,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,3.555555555555556,0.5555555555555556,7.666666666666667
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,4.786885245901639,1.5737704918032787,15.688524590163933,0.25357377049180324,0.0,0.0,0.0,1.4098360655737705,0.0,0.3278688524590164,3.3278688524590163,0.3278688524590164,6.778688524590162
9032019,@ Iowa St.,L 0 - 3,3,4.520325203252033,1.3794037940379404,15.116531165311653,0.24016802168021678,0.0,0.0,0.0,1.2710027100271004,0.0,0.21680216802168026,2.5392953929539295,0.8943089430894308,6.006775067750676
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,5.257972394098049,1.564017134697763,15.974297953355544,0.25142217991432647,0.0,0.0,0.0,1.1903855306996671,0.0,0.1523084245597335,2.9738219895287954,0.6282722513089004,6.897191813422179
9062019,@ Kansas City,W 3 - 0,3,5.459103131234278,1.411137132448608,15.98126463700234,0.26784213721918637,0.0,0.0,0.0,0.867724867724868,0.0,0.11102437331945532,3.523028883684621,0.457975539942753,7.331641946396044
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,5.342916376475923,1.560162614794059,16.492152702418164,0.24232168251243097,0.0,0.0,0.0,1.154273497351841,0.0,0.08292706629306298,2.8845175815098556,0.5951474708864449,6.8681022335239135
9132019,UC Davis,W 3 - 0,3,6.702419952689878,1.1852261995945728,17.81579198311847,0.30424662784652823,0.0,0.0,0.0,1.357517479828601,0.0,0.06299813281901266,2.6719513733162303,0.4521223418817616,8.101393772167006
9132019,Wyoming,W 3 - 1,4,7.233172341971908,1.373442989601894,18.551359831955534,0.31088879946019504,0.0,0.0,0.0,1.736939090385995,0.23100496102558213,0.04844525160247219,2.7477322335378105,0.34767983791657037,8.655483710343285
9142019,Iowa,W 3 - 2,5,8.301218451335997,1.9619442313562767,19.77217152272518,0.31584299193454124,0.0,0.22405804992033426,0.4481160998406685,2.243996104645047,0.1792464399362674,0.03759070300052233,3.0283129072694215,0.26977937143636577,10.077023657891564
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,8.235313575326655,1.9702706160872943,20.259607663883408,0.30646919010138085,0.0,0.393829714915064,0.5688651437662036,2.190611151126855,0.14002834308091167,0.029366071974882023,2.80332391887309,0.21075318646817182,10.060171321653147
9202019,@ Bradley,W 3 - 1,4,10.976632889067913,2.19141330256884,23.63998381111536,0.3480314916988248,0.0,0.3092516087318166,0.4466967681681795,2.1496758697878247,0.10995612754909036,0.023059471280183007,2.8455616928227885,0.16549224066217272,12.731724815491306
9272019,Oral Roberts,W 3 - 1,3,9.076865494219026,2.5741730835465724,21.811463057373864,0.24622851555864325,0.0,0.24380322398292512,0.7754296985012478,2.3296339985866137,0.0866855907494845,0.0181792860011463,2.4549767181964164,0.13046833283439854,10.566336363301307
9292019,North Dakota,W 3 - 0,3,9.269985921593598,2.035654153837556,20.17729915751566,0.3440866591154457,0.0,0.1927994076202726,0.613209227014478,2.260674320137177,0.06855090048720804,0.014376165805854938,1.941393757052938,0.10317426026096474,10.447858373546195
10042019,Omaha,W 3 - 2,4,7.970258649312954,2.6501437537998354,19.725959213483133,0.24975015668944103,0.0,0.152833345288201,0.48609494543052817,1.999344738885152,0.05434074499136037,0.011396080204012143,1.7462489584366343,0.08178690763602071,9.007612554023485
10062019,@ Denver,W 3 - 2,5,7.976379197568122,2.7221415611547113,21.63448767110251,0.233749754055683,0.0,0.12138138217199702,0.38606022940815715,1.999479586737738,0.04315782477226562,0.4206359422263918,1.5926764859372924,0.06495577175068264,9.314734764935157
10082019,@ South Dakota St.,W 3 - 0,3,7.981212187308466,2.5743860915341434,20.277022744186876,0.2677657759624665,0.0,0.09654585948398112,0.30706946974766214,2.20419341499344,0.03432741670541552,0.3345707376651557,1.4714105219998264,0.05166534356338661,9.148034045457516
10112019,@ North Dakota St.,W 3 - 2,5,7.577700733718666,2.2537324914926677,20.016932832023496,0.26679513526157783,0.0,0.07688246333286895,0.24452894587815263,2.16260555165135,0.027335986962797855,0.26642905877346457,1.3753988246217201,0.041142716045230385,8.60871166813586
10182019,Western Ill.,W 3 - 0,3,7.460471130341051,1.9993195158101922,18.795950049281572,0.299710468148216,0.0,0.06128113178324437,0.19490804414393,1.7237600105519002,0.02178884685626467,0.21236408868551765,1.5021456743053947,0.03279385303996193,8.48518918796251
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,7.569635483576658,2.6064554129686814,20.051232460285267,0.2633491571446558,0.20233273764314755,0.048881952623670025,0.15547176598361717,2.791316092079186,0.01738024982174935,0.16939588124468466,2.0075433782569623,0.026158582976519372,8.791685006573493
10252019,@ Oral Roberts,W 3 - 0,3,7.656509659708182,2.88775889706402,19.839028734315992,0.25278185959903726,0.16148947753130852,0.03901455138628671,0.12408794815916192,2.227855870410934,0.01387184049290195,0.13520131579698502,1.8041588110759041,0.020878163104222504,8.732804932429406
10272019,@ North Dakota,W 3 - 0,3,7.322744979109004,2.910373987565893,19.669975595457846,0.23368457458758626,0.1289514940837139,0.031153637804618745,0.09908587579524575,2.5849193598518605,0.011076848997197783,0.10796004755619559,1.6421314983121218,0.016671490719827254,8.28292441362588
11012019,@ Omaha,W 3 - 1,4,6.855437486738247,3.1295932320685136,19.333997210033406,0.19793664111649936,0.1030080522165665,0.024885912121583264,0.07915102605336899,2.8696160404593445,0.008848324309896276,0.08623982447812607,1.9153178059783247,0.21450499546586344,7.924222126327118
11032019,Denver,W 3 - 1,4,7.487334036477728,2.701653698344056,20.070676638267237,0.23673252125724958,0.28325764641544887,0.22083406870429287,0.06324571011179324,3.0967655154347007,0.007070262789789992,0.0689100219036685,1.932334604340893,0.3723493954768112,8.743245429256136
11052019,South Dakota St.,W 3 - 0,3,8.192531389456995,2.761549237624984,21.461796814047187,0.24863096806692947,0.22639128208201442,0.1764997646984113,0.05054859976276134,2.4750636892547275,0.00565084783374101,0.055075753133209504,1.9459190038831853,0.29759711023236396,9.39706640923021
11082019,North Dakota St.,W 3 - 0,3,8.153908380684255,2.6087776663574664,21.369157465988298,0.256127431122904,0.18097576568966695,0.14109280077653075,0.04040823243048817,2.3797629225099146,0.0045172521843689865,0.04402721033492269,1.7561616968366758,0.23789725644922705,9.217109240214047
11152019,@ Western Ill.,W 3 - 1,4,8.323536840998234,2.887696517487389,21.696116511254196,0.248282978174904,0.14469288593143415,0.11280584696357915,0.03230699836231903,2.3036262508315084,0.003611612043997239,0.035200426413965744,1.604562813861634,0.19020248628114808,9.273824521306596
11172019,@ Purdue Fort Wayne,W 3 - 0,3,8.258704067977368,2.3090379254897386,20.955460572062012,0.2875022436321433,0.1156982249142118,0.0902009533475961,0.025833076303405318,2.4431709193095466,0.002887889752695094,0.02814669723464548,1.8841911309171209,0.3524758714010908,9.319147284018168
11232019,"Omaha @ Denver, CO",L 1 - 3,4,8.807812959234912,2.046824584900353,21.565312157268796,0.313441934633336,0.09252271757078047,0.07213280357052083,0.02065845370209131,3.3559491914101662,0.0023094166583997287,0.022508633306365298,2.70862866001765,0.4821814067152255,10.256768726120624
