Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,16.0,5.0,33.0,0.33299999999999996,0.0,1.0,2.0,19.0,3.0,0.0,0.0,0.0,17.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,12.666666666666666,5.0,31.333333333333336,0.24077777777777776,2.7777777777777777,3.7777777777777777,2.5555555555555554,15.111111111111112,2.4444444444444446,0.0,0.5555555555555556,0.0,16.72222222222222
8312019,@ Robert Morris,L 1 - 3,4.0,11.983606557377048,5.819672131147541,34.47540983606557,0.18431147540983603,2.0491803278688523,2.6393442622950816,1.5081967213114753,13.426229508196721,1.4426229508196722,0.0,0.3278688524590164,0.0,14.786885245901637
9032019,Houston,L 1 - 3,4.0,14.699186991869917,5.5420054200542,38.379403794037934,0.23230894308943084,2.3712737127371275,1.7452574525745255,0.997289972899729,11.249322493224932,1.970189701897019,0.0,0.21680216802168026,0.0,16.552845528455283
9062019,@ Louisiana,L 2 - 3,5.0,13.301285102332223,5.678248453117562,39.15897191813421,0.19235506901475485,1.9633507853403143,1.2260828177058545,1.8905283198476912,12.662541646834839,2.574012375059495,0.0,0.7472632079961923,0.0,14.900999524036173
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,10.509064099228034,4.952294214589297,33.15265851331424,0.1402161505768063,1.973284760170006,0.8937462052216152,1.3780900338277384,11.940844826090727,2.1473675080232457,0.0,0.5447133315985775,0.0,11.675166970248938
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,7.8495003320322,3.6990006640643984,25.26875172089859,0.10473118349233086,1.4738990298181114,0.9206362060867171,1.0293322103626437,9.931228843070244,1.8569994007223725,0.0,0.40686091900034016,0.0,8.973566997619086
9102019,Texas Southern,W 3 - 0,3.0,6.684074207370905,3.050380049770986,21.35906474842274,0.13291308533970694,1.8406497912879243,1.4203464282088902,0.7819643236159942,8.986480625305685,1.4107275238473158,0.0,0.5494033941474488,0.0,8.37912233265352
9172019,Prairie View,W 3 - 0,0.0,5.14001990560509,2.345727125260426,16.42501482867046,0.10220950324101807,1.4154505579897114,1.0922393569176707,0.6013266855156858,6.910559018699796,1.0848424671832506,0.0,0.42248848449509485,0.0,6.443503504770309
9202019,Grambling,W 3 - 0,0.0,3.988357069003514,1.8201480799293437,12.744858036245985,0.0793086412615095,1.0983074662078878,0.8475143365604576,0.46659460099398314,5.362192641110541,0.8417747795154075,0.0,0.32782653854532656,0.0,4.999784674836635
9202019,ULM,W 3 - 0,3.0,5.084875906098204,1.8594986523784292,16.082595931009358,0.11665493523397874,1.2955926403881042,0.8808773284276961,0.5833006544521473,5.064152674717229,0.6575992676047164,0.0,0.25609996509149424,0.0,6.093803217071647
9222019,@ ULM,L 1 - 3,4.0,5.7109223058843215,2.5339466343064903,18.856712590019267,0.11372242781159214,1.661627861148053,0.9064598824694786,0.458032136560725,5.6946495555052135,0.945890646810279,0.42951612323863414,0.20110043300767014,0.0,7.14744852809627
9262019,@ Southeastern La.,L 0 - 3,3.0,6.830274904600969,3.47911869076124,21.638288843741048,0.11610915390380915,1.7332391618061282,0.9262562212070504,0.36109662303529777,5.547637575322508,0.7457073228279524,0.33861558886517373,0.3701753375834452,0.0,8.280234383464917
9282019,@ Nicholls St.,L 2 - 3,5.0,8.53938749011899,3.797288195407483,26.943977740402484,0.1363787911989183,1.9982464743064954,0.94168347475193,0.703956432307931,7.315878101005745,1.2173070328556097,0.2677769550281563,0.2927343807673399,0.0,9.895215110282747
10032019,Abilene Christian,W 3 - 0,3.0,7.598402008789922,3.4247220504542506,27.16288428151725,0.12282619331232231,1.791316477439072,0.7464786195423019,0.7653243370407773,8.701453065927367,1.172260699324284,0.21226853512250138,0.23205244894558621,0.0,8.673175387927518
10052019,SFA,L 0 - 3,3.0,7.475255336356415,3.131524873508147,27.746741546212032,0.13191683342114954,1.83426199068534,0.7986514296858499,0.8136188390144511,8.762891799347758,1.136810731574758,0.1685852530166625,0.18429778486034717,0.0,8.534640911489102
10082019,@ Central Ark.,L 2 - 3,5.0,9.014873385445997,2.9000065700813047,30.663062957065694,0.16835395783661947,1.663565857335533,1.0444561745352277,1.465575837693115,10.857479358226511,1.1088182506259554,0.1340914715055293,0.35119645175853426,0.0,10.36901925736602
10122019,Houston Baptist,L 2 - 3,5.0,9.215513112354156,3.9387169996797864,34.194059137991204,0.1426195768752629,1.528418079948913,1.4427397792024506,1.370752484481737,11.90485126143321,1.2903243232244446,0.10678119907342909,0.4833376047971678,0.0,11.006702893028619
10152019,@ New Orleans,L 0 - 3,3.0,8.563006884102814,4.965775066388686,31.92251084951119,0.08729839930926009,1.2182646824376604,1.1499726037060505,1.0925932911390284,10.50368812018396,1.0284859702308413,0.08511268303228384,0.5881810369317942,0.0,10.092182689307045
10192019,@ Northwestern St.,L 1 - 3,4.0,9.460755848146091,5.175032628545066,32.94985312968297,0.1078759625997077,1.3764353293523839,1.3219609738698819,1.0738586370554797,10.401775523908807,1.2250550635327615,0.06789160086620837,0.8738382327858941,0.0,11.287527539275127
10222019,Lamar University,L 0 - 3,3.0,10.578917903147646,5.1397002188767225,33.56556141028454,0.1422175149938202,1.098585551611445,1.055107490136098,1.0589493961688998,9.715086833865273,1.17962503275066,0.25604872383953386,0.8993054801256847,0.0,12.339726857186118
