Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,4.0,1.0,0.0,9.0,0.111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3.0,4.333333333333333,1.6666666666666665,14.0,0.17266666666666666,0.0,0.0,0.4444444444444445,4.0,0.0,0.5555555555555556,1.1111111111111112,0.0,5.444444444444445
8312019,@ Sam Houston St.,W 3 - 1,1.0,3.786885245901639,0.9836065573770489,10.311475409836065,0.34780327868852456,0.0,0.0,0.26229508196721313,3.180327868852459,0.0,0.3278688524590164,0.6557377049180328,0.0,4.442622950819672
9032019,Missouri St.,W 3 - 2,0.0,2.5040650406504064,0.6504065040650405,6.818428184281843,0.22998373983739837,0.0,0.0,0.1734417344173442,2.102981029810298,0.0,0.21680216802168026,0.4336043360433605,0.0,2.937669376693767
9052019,SMU,L 2 - 3,0.0,1.7591623036649215,0.45692527367920033,4.790099952403617,0.16156877677296524,0.0,0.0,0.1218467396477868,1.4773917182294145,0.0,0.1523084245597335,0.304616849119467,0.0,2.0637791527843885
9062019,Illinois St.,L 0 - 3,0.0,1.2823315118397085,0.33307311995836586,3.4917165408968684,0.11777465521727816,0.0,0.0,0.08881949865556427,1.0769364211987162,0.0,0.11102437331945532,0.22204874663891064,0.0,1.5043802584786192
9072019,Little Rock,W 3 - 0,0.0,0.9578076156848773,0.2487811988791889,2.60805623491683,0.08796903192368119,0.0,0.0,0.06634165303445039,0.8043925430427108,0.0,0.08292706629306298,0.16585413258612597,0.0,1.1236617482710032
9072019,Air Force,L 2 - 3,0.0,0.7276284340595961,0.18899439845703797,1.9812912771579474,0.06682841929440861,0.0,0.0,0.05039850625521013,0.6110818883444227,0.0,0.06299813281901266,0.12599626563802532,0.0,0.8536246996976214
9112019,Tulsa,L 1 - 3,0.0,0.5595426560085538,0.1453357548074166,1.52360316289775,0.051390722899902486,0.0,0.0,0.03875620128197776,0.4699189405439802,0.0,0.04844525160247219,0.09689050320494438,0.0,0.6564331592134982
9132019,"Little Rock @ Conway, AR",L 2 - 3,0.0,0.43417261965603293,0.112772109001567,1.182227609366427,0.03987621774295407,0.0,0.0,0.030072562400417866,0.36462981910506653,0.0,0.03759070300052233,0.07518140600104466,0.0,0.5093540256570775
9142019,@ Central Ark.,L 2 - 3,0.0,0.3391781313098874,0.08809821592464608,0.9235629636100394,0.03115152915095484,0.0,0.0,0.023492857579905622,0.2848508981563556,0.0,0.029366071974882023,0.058732143949764046,0.0,0.3979102752596514
9142019,"Ole Miss @ Conway, AR",L 1 - 3,0.0,0.2663368932861137,0.06917841384054903,0.7252203717617555,0.024461487134018127,0.0,0.0,0.018447577024146407,0.22367687141777517,0.0,0.023059471280183007,0.046118942560366014,0.0,0.31245583584647973
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,0.0,0.20997075331323975,0.054537858003438903,0.5717385447360511,0.01928458659001599,0.0,0.0,0.014543428800917042,0.17633907421111913,0.0,0.0181792860011463,0.0363585720022926,0.0,0.24632932531553237
9212019,@ Minnesota,L 0 - 3,0.0,0.1660447150576245,0.04312849741756482,0.4521304145941378,0.015250236686850913,0.0,0.0,0.011500932644683952,0.1394488083167929,0.0,0.014376165805854938,0.028752331611709876,0.0,0.1947970466693344
9272019,@ South Dakota,L 1 - 3,0.0,0.1316247263563402,0.03418824061203644,0.3584067224161819,0.012088961880416077,0.0,0.0,0.009116864163209715,0.11054197797891781,0.0,0.011396080204012143,0.022792160408024287,0.0,0.15441688676436452
9292019,Denver,L 0 - 3,0.0,0.10453733891001138,0.02715255556104193,0.2846492907982561,0.009601143646384421,0.0,0.0,0.007240681482944514,0.08779326298070224,0.0,0.009050851853680642,0.018101703707361284,0.0,0.12263904261737268
10012019,Omaha,W 3 - 2,0.0,0.08314823124137788,0.021596943179578682,0.22640795433258307,0.007636679108299018,0.0,0.0,0.005759184847887648,0.06983011628063773,0.0,0.007198981059859558,0.014397962119719117,0.0,0.09754619336109702
10062019,South Dakota St.,W 3 - 1,0.0,0.0662135162893113,0.017198315919301647,0.18029567855401216,0.006081324509065059,0.0,0.0,0.004586217578480438,0.055607888139075315,0.0,0.0057327719731005465,0.011465543946201093,0.0,0.07767906023551241
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.05277717494546709,0.013708357128692759,0.14370927723246235,0.004847275080705757,0.0,0.0,0.003655561900984735,0.04432368804943992,0.0,0.004569452376230918,0.009138904752461836,0.0,0.06191607969792894
10132019,@ Western Ill.,L 0 - 3,0.0,0.042098624653679396,0.010934707702254395,0.11463218574530017,0.0038665126435171522,0.0,0.0,0.002915922053934505,0.03535555490395587,0.0,0.0036449025674181296,0.007289805134836259,0.0,0.04938842978851567
10182019,North Dakota,L 2 - 3,0.0,0.033600518528542705,0.008727407410011098,0.09149232101494963,0.003086011260179923,0.0,0.0,0.002327308642669626,0.028218617292369214,0.0,0.0029091358033370308,0.0058182716066740615,0.0,0.03941879013521678
10202019,North Dakota St.,L 2 - 3,0.0,0.02683046061253787,0.006968950808451399,0.07305783430859882,0.002464221005868414,0.0,0.0,0.0018583868822537068,0.02253294094732619,0.0,0.0023229836028171324,0.004645967205634265,0.0,0.03147642781817215
10252019,South Dakota,L 0 - 3,0.0,0.021432504581735467,0.00556688430694428,0.05835950381779919,0.001968450290935497,0.0,0.0,0.0014845024818518082,0.01799959259245317,0.0,0.0018556281023147595,0.003711256204629519,0.0,0.025143760786364995
10272019,@ Denver,L 0 - 3,0.0,0.017125665191404373,0.0044482247250401,0.04663222253417036,0.0015728922627741787,0.0,0.0,0.0011861932600106932,0.014382593277629654,0.0,0.001482741575013366,0.002965483150026732,0.0,0.020091148341431116
10292019,@ Omaha,L 0 - 3,0.0,0.013687543295840593,0.0035552060508676894,0.037270410099929596,0.0012571208595868145,0.0,0.0,0.0009480549468980504,0.011495166231138861,0.0,0.0011850686836225627,0.0023701373672451254,0.0,0.016057680663085726
11032019,@ South Dakota St.,L 1 - 3,0.0,0.010941735943161621,0.002842009335886138,0.029793731204539667,0.001004934501169338,0.0,0.0,0.0007578691562363033,0.009189163519365178,0.0,0.0009473364452953788,0.0018946728905907576,0.0,0.012836408833752387
11082019,Western Ill.,W 3 - 2,0.0,0.008748084831593294,0.0022722298263878706,0.023820542679966167,0.0008034604666107508,0.0,0.0,0.0006059279537034321,0.0073468764386541135,0.0,0.0007574099421292899,0.0015148198842585797,0.0,0.01026290471585188
11102019,Purdue Fort Wayne,L 0 - 3,0.0,0.006995077055093842,0.0018169031311932073,0.01904720115867545,0.000642456947189918,0.0,0.0,0.000484507501651522,0.005874653457524703,0.0,0.0006056343770644021,0.0012112687541288043,0.0,0.008206345809222651
11152019,@ North Dakota,W 3 - 1,0.0,0.005593893417415733,0.0014529593291988927,0.015231856967768388,0.0005137664188047284,0.0,0.0,0.00038745582111970476,0.0046979018310764195,0.0,0.00048431977639963066,0.0009686395527992613,0.0,0.006562532970214998
11172019,@ North Dakota St.,L 1 - 3,0.0,0.004473728036356752,0.0011620072821705858,0.012181709674754973,0.00041088577497551914,0.0,0.0,0.00030986860857882295,0.0037571568790182278,0.0,0.00038733576072352843,0.0007746715214470569,0.0,0.005248399557803812
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,0.0,0.0035780954375217327,0.0009293754383173337,0.009742952511693381,0.0003286271549890092,0.0,0.0,0.00024783345021795573,0.003004980583892713,0.0,0.0003097918127724444,0.0006195836255448888,0.0,0.004197679063066623
8242018,@ Wyoming,L 0 - 3,3.0,0.4031790728618196,0.4010605169016825,1.809220054652245,0.0002628496096506888,0.0,0.0,0.00019822745825843807,0.20256208989799024,0.0,0.20040636628942973,0.20065415061225275,0.0,0.7039125144573757
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,1.1229994986868823,1.1213049226479734,4.4490492342438,0.00021024634644146049,0.0,0.0,0.00015855682235404265,0.36215082329523246,0.0,0.1602996723942491,0.9610052502537243,0.20012684545788317,1.7638017962079935
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,2.499097363463208,1.2971330935929528,6.960512850739399,0.0708039923589552,0.2001014634961229,0.0,0.00012682937015370395,0.28968391354753065,0.2001014634961229,0.1282234733502108,1.5691125472349878,0.16008117079689832,3.4118771104309125
8312018,@ Missouri St.,L 0 - 3,3.0,2.5993185453117906,1.2376823587912726,7.368575810593436,0.10105546534248745,0.16006493004948882,0.0,0.00010145320232636227,0.8319671070350542,0.16006493004948882,0.30264953429644187,1.6553250097175305,0.12805194403959105,3.729630584466998
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,4.480065173424985,0.9900655307781299,9.495550891351623,0.2142811160984103,0.1280415518592175,0.0,8.11559750342457e-05,0.6655196703466292,0.1280415518592175,0.24209997798271393,2.3244771600620315,0.102433241487374,5.884403731438716
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,4.584079142310183,1.1921048770356475,12.397194022707076,0.19642025593432222,0.10242659146345429,0.0,6.492056507398989e-05,0.53238117154685,0.10242659146345429,0.19366740857227116,2.459616812309217,0.4820451460748818,6.007554957037064
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,4.867322141117463,1.1536759202464535,13.31794645096329,0.2159402588934595,0.2819785646566176,0.0,5.1933754804225266e-05,0.42588281839489966,0.08193701765277422,0.15492588055724865,2.367674354145906,0.3856160893283688,6.206085198747665
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,5.293928595049189,1.9230685734789663,15.854778664320458,0.1881475892654492,0.2255734798230609,0.0,0.2000747814999708,0.34069209997993244,0.06554689084529351,0.32396879151701596,2.8942269718768174,0.3084800550406627,7.065010872504614
9082018,@ Tulsa,L 1 - 3,4.0,5.035108472944133,2.1384834923372584,16.08385338070898,0.1623146376241058,0.1804527862895453,0.0,0.16005450559286316,0.472571209724419,0.052435769909334386,0.45919300759498455,2.9153843898046765,0.44680243022988464,6.951993675441456
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,4.628043491781781,2.5108263881578994,15.667038381193873,0.11564674751800201,0.3443796607268973,0.0,0.12804020012940354,0.7780894560520345,0.04194750062337454,0.36734463908216414,2.9323093116101324,0.3574324407365464,6.461542786669011
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,5.302492169173503,2.208635402960393,15.333602339353712,0.19252393800248666,0.2754978687667164,0.0,0.10242998142706349,0.8224753407751054,0.03355728673823968,0.2938694606888279,3.5458996477810842,0.2859398706739976,7.369311453752872
9152018,@ SIUE,L 2 - 3,5.0,5.241989617748522,2.3669190945981615,15.866918167077406,0.1762180406801222,0.4204081570965539,0.0,0.08194259084209873,1.2580099135671454,0.026845372601385933,0.43510518055607234,3.6367258995392526,0.2287480042624639,7.49545774807422
9212018,Denver,L 1 - 3,4.0,5.993632617536265,2.293531280065852,16.09354687250229,0.2233770001220722,0.3363219475885396,0.0,0.06555318034929579,1.4064160108502042,0.021476005744970703,0.5480902959396561,4.109406454808705,0.38300680205778426,8.596426140880274
9232018,South Dakota,L 1 - 3,4.0,6.794940995931301,2.234822466923223,18.274932510746556,0.23790223276076722,0.26905462816585,0.0,0.05244197320582384,1.1251205565351399,0.01718061750543231,0.4384674620038977,3.2874893643086645,0.30640210504109233,8.877153140089531
9282018,@ North Dakota,L 2 - 3,5.0,8.035996041201825,2.3878633062335197,20.02000681556197,0.2643227068277703,0.21524182743024622,0.0,0.24196018231042735,0.900088604008995,0.0137443742687445,0.5507778830501227,4.230024333997243,0.24511954864744379,10.70178609125057
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,9.028824508979817,2.5102940578580615,20.816027642271614,0.2948590166902982,0.17219226189745718,0.20000557534171745,0.19356679683764347,0.7200658649056527,0.01099542278541236,0.4406192356651897,3.7840070340500946,0.1960942722927097,11.561452837011773
10072018,@ Western Ill.,W 3 - 1,4.0,8.223041637625354,2.40823297024814,19.052782792143166,0.28588701326987637,0.13775304149768677,0.16000356819880523,0.15485257411409825,0.9760584007488367,0.00879628918601183,0.3524934232608639,3.427197670125367,0.15687454320498262,10.449137464147707
10092018,South Dakota St.,W 3 - 1,4.0,9.17845035516138,2.9265956240972835,20.842258159021892,0.28590961101905843,0.11020194167010366,0.12800228363704977,0.12388150674897315,1.3808539423928547,0.007036999962040893,0.2819934808476894,2.7417459072322057,0.12549907480692513,10.959319073262222
10142018,@ Omaha,L 0 - 3,3.0,8.34274835659161,2.741273854277143,19.47378699574441,0.2715274835466642,0.08816123876065919,0.10240146152249686,0.09910485177494206,1.3046820667529462,0.0056295798822620985,0.22559397971757292,2.5933946084452755,0.1003989016038972,9.967441102054318
10192018,North Dakota,W 3 - 1,4.0,8.274197902565469,2.3930151070097665,19.37902851464494,0.2908222071441292,0.07052878968154924,0.08192093537172795,0.2792859387242786,1.2437449576235697,0.004503651049975055,0.18047466860259687,2.2747120480446283,0.08031889200993886,9.673949530562108
10212018,@ South Dakota,L 0 - 3,3.0,7.619352340440742,1.9144077138235083,18.903218465483665,0.2914577715207932,0.05642290289663545,0.06553659863653882,0.2234282407536914,1.1949955208027199,0.00360291261228816,0.14437940517403625,2.619772790353452,0.06425496687387054,9.139154739428044
10232018,@ North Dakota St.,L 2 - 3,5.0,7.295479505649202,2.131527757665304,21.322592451982143,0.25256593301420627,0.045138239854540796,0.0524291831266849,0.17874226605982718,0.955994670141503,0.0028823248241293667,0.11550331312694995,2.0958144034525596,0.2514053411019882,8.511319203629117
10262018,Purdue Fort Wayne,W 3 - 2,4.0,6.836380920626028,2.105222052348918,19.658064230742834,0.2482527211963005,0.036110539107634954,0.04194328520071998,0.14299360386094842,0.9647957875645925,0.0023058564892658325,0.09240251545414548,2.076651410735067,0.20112397893641804,8.009052426648427
10282018,Western Ill.,W 3 - 0,1.0,5.469098341986494,1.68417567272722,16.126434867851557,0.19860194475002896,0.028888397509558295,0.4335564596591221,0.11439474933748606,0.9718366629804769,0.0018446830345942367,0.07392192593319848,1.8613201215255517,0.16089899502471888,6.907236788341591
11022018,@ Denver,L 0 - 3,3.0,4.775276077691914,2.347343019385393,16.30114854796273,0.12368127548852033,0.023110696390700344,0.3468448433006243,0.09151571386935448,1.177470099750409,0.0014757450473144999,0.05913748543139974,1.4890547044101587,0.12871907562040255,5.925785758629018
11042018,@ South Dakota St.,L 2 - 3,5.0,6.620226384376419,2.2778742075773684,19.04092703895284,0.17894518580428526,0.018488543277737943,0.2774756670077781,0.07321251631116985,1.1419759735608936,0.001180595154422118,0.04730995294347762,1.9912452666624971,0.10297518344085338,7.940634637658922
11092018,North Dakota St.,L 1 - 3,2.0,5.896179373752987,2.2222992329862685,17.432737780314042,0.16135610652595075,0.014790825767915987,0.22198040072145975,0.05856997798702229,0.9135802319495655,0.0009444755581435875,0.037847939697761616,1.9929962175226916,0.28238057634325237,7.152505822933552
11112018,Omaha,L 2 - 3,2.0,4.716941240030913,1.777838534971468,14.146183928464833,0.12908482340126376,0.011832654947603303,0.17758423553101135,0.04685595995001733,0.7308638355445741,0.0007555800846630316,0.030278337257731817,1.794396593576856,0.22590435288765118,5.822002109608083
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,4.173552159283386,1.6222705895699916,12.71694495246951,0.13186786298600675,0.009466120331378895,0.14206733399531585,0.03748475359868192,0.5846908444262022,0.0006044638361454483,0.22422296702546568,1.6355170313792642,0.18072341307053214,5.3576009759938
8252017,@ Purdue,L 0 - 3,3.0,4.1388416848717915,1.4978163190755018,11.573554560183066,0.1912943632454827,0.007572893944014319,0.11365383236140104,0.029987793687699434,0.4677525321750081,0.0004835709207020756,0.17937831864099363,1.5084134692748978,0.14457868614311944,5.186080570511636
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,4.311073516821922,1.7982533499281836,13.2588453010748,0.1730354726881184,0.006058313669715444,0.09092304359482807,0.023990229067765285,0.7742023263050899,0.0003868566417045716,0.14350261972601178,1.4067306756897244,0.11566292055399519,5.2488645179876245
9012017,@ Nebraska,L 0 - 3,2.0,3.6488582938584964,1.6386025546745113,11.407074787890851,0.13842835099644177,0.004846649985055328,0.07273842060752139,0.01919217948948156,0.6193617395503074,0.0003094852526551472,0.11480207326127817,1.1253843197968172,0.09253031829248391,4.399090947625705
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,3.5190865536277562,1.7108820891102081,11.725660030291879,0.12614267308530838,0.203877444921699,0.05819072735428207,0.015353741182158473,0.49548931388426415,0.0002475881632706851,0.09184164419652763,1.3003075656385545,0.07402424301753541,4.319272707997842
