Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,6.0,2.0,13.0,0.308,2.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,12.5
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,8.777777777777779,2.0,16.333333333333332,0.40022222222222215,0.888888888888889,0.888888888888889,1.0,1.3333333333333335,0.0,1.888888888888889,5.222222222222222,0.0,14.166666666666666
8312019,@ UC Davis,L 0 - 3,3.0,7.22950819672131,2.4098360655737703,16.606557377049175,0.28455737704918027,0.5245901639344263,0.9344262295081966,1.4098360655737705,0.7868852459016393,0.0,1.1147540983606559,3.901639344262295,0.0,11.22950819672131
9062019,@ New Mexico St.,L 0 - 3,3.0,5.119241192411923,2.2710027100271,13.352303523035227,0.13972086720867205,0.3468834688346884,0.9566395663956639,1.6097560975609757,1.1978319783197833,0.0,0.7371273712737129,2.91869918699187,0.0,8.272357723577235
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,4.786292241789623,2.190385530699667,11.462636839600187,0.1832356020942408,0.2436934792955736,0.6720609233698239,1.4283674440742502,1.4364588291289864,0.0,0.8153260352213233,3.240361732508329,0.0,7.893860066634935
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,5.928441321883945,1.5966692688004165,12.150403330731198,0.30785731633272617,0.17763899731112853,0.48989504727209654,1.312256049960968,1.860265417642467,0.0,0.5943273484257092,3.446265938069217,0.0,8.735796686616359
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,8.477284138578902,2.457961484264913,17.67995335352521,0.3119425989213003,0.13268330606890077,0.8720623248732609,1.2332323739492397,2.1487018350852756,0.0,0.44391895175005275,3.8394745792909086,0.0,11.71300270484767
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,9.564177809769017,3.0688611426409382,22.322923876230814,0.28888578819953925,0.10079701251042027,1.1431269590788984,1.6578198585618091,2.593603597783991,0.0,0.8178744897551132,3.6377330515643407,0.24031880500416802,13.344045784385198
9142019,@ UNLV,W 3 - 1,4.0,8.740835053735081,3.0529538770689912,20.400287170583226,0.27158679961513466,0.07751240256395552,0.8790589604495852,1.5058602077728844,2.918488143864419,0.0,0.6289414251254154,3.4904135528429947,0.41580892984604784,11.994042215731577
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,7.902670846521571,3.041089134637192,20.086541557813888,0.23426168615089812,0.06014512480083573,0.6820987240062549,1.392518156086997,2.4886354315548758,0.0,0.488022035897699,2.708358298777488,0.3226435918852813,10.426970755814267
9202019,@ Butler,W 3 - 2,5.0,8.142760195234015,2.594510494631414,20.505195331584986,0.26264768790464976,0.2657800012237357,1.6268308509818148,1.3066374263588145,2.1629305050983647,0.0,0.6000398890339235,2.5533735505190114,0.25205101754564097,11.646317710509257
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,8.112101292429161,2.037318449953396,20.181942499815346,0.29665512350318435,0.42345966496306353,1.492213872461773,1.0260265054347424,2.5574559888834174,0.0,0.6859345471900449,2.649290181077466,0.19792102958836263,11.61489480261971
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,7.453472535089181,2.241055312427564,20.566706631700203,0.2531313542855776,0.545475630621224,1.1764095730015076,0.8088836496040789,2.651113676960291,0.0,0.5407669655527179,2.7235125634869988,0.15603406334907208,10.532405355386905
10012019,@ San Francisco,W 3 - 2,5.0,7.77700723463702,2.190626361212553,20.657351927635524,0.26983993456028904,0.43136172170730624,1.1395045587076318,0.8488653327018241,2.3056994638182835,0.20920074611574713,0.4276381128843407,2.781353941497149,0.12339162087697444,10.734826876977566
10032019,BYU,L 0 - 3,3.0,7.408645200849435,1.7365237745960256,18.65544572954797,0.3268788252000342,0.5492367357188017,0.9032926803460289,1.0874880568777145,1.8277429720043734,0.1658347930644542,0.3389915154385303,2.6193843549993048,0.09781334098444865,9.960621574133645
10052019,San Diego,L 1 - 3,4.0,6.089793793770307,1.5849526724316478,16.668426977955566,0.25960959979459336,0.43620790996538383,0.7174017806094145,1.0694836669794412,1.657399639035475,0.1317072289192676,0.2692295886798554,2.286127126949033,0.07768408459007808,8.219488726534092
10102019,@ Portland,L 2 - 3,5.0,6.071421323771032,1.874481753247699,17.759305994015623,0.2343181674083223,0.346956566383826,0.5706161049157449,1.464481493914538,2.1367128860311984,0.10475896211369479,0.41875058444801194,3.0460128058611913,0.06178935006974791,8.583794416065384
10122019,@ Gonzaga,W 3 - 1,4.0,7.482557834471872,1.9000459257898996,18.62300379152866,0.28842931367938973,0.47996125252687016,0.4543993082438531,1.3698810245778148,2.312537686854846,0.08342281177611649,0.333464082525294,3.4439793730232617,0.04920477653303613,9.992410911752648
10172019,Pepperdine,L 1 - 3,4.0,6.978786152508148,2.3261779503179194,18.496581090083343,0.24126372314850508,0.38256537956654724,0.36219057875584243,1.091898671756389,2.4520405983161138,0.06649428361897176,0.6716449661854696,3.3538851031539316,0.03921992434127639,9.689564249026425
10192019,LMU (CA),L 2 - 3,5.0,7.387743883633412,2.0578487350281165,18.800771953951255,0.2733812686071487,0.3051598789913578,0.28890756740761675,1.2756372995572973,2.5629107241761155,0.05304031317672531,0.7380819390960719,3.2822825614216686,0.03128444967914882,10.055874670847937
10242019,San Francisco,W 3 - 1,4.0,7.511335034067647,1.844309435619559,19.446574036026156,0.28238808813307537,0.2435597422140682,0.23058815226324508,1.0181347982761009,2.449280525746151,0.042333497597967375,0.5890913556961722,3.023438635307302,0.0249693128872235,9.842733859680717
10262019,Santa Clara,L 1 - 3,4.0,6.602360982575108,2.278652434149281,18.752135174439115,0.2129984654621476,0.39597240069307693,0.3856144137185037,1.0144808774438978,2.157269761462719,0.03380386046508112,0.47039727683863797,2.4142559332865186,0.019938328194956,8.66550063977551
10312019,@ San Diego,L 0 - 3,3.0,6.279985818975723,2.0214034171498887,17.39368929041189,0.23714128643039603,0.3163076629452026,0.7104087785024034,0.8103799024508329,1.723253831318243,0.027002942840259628,0.5769467787164532,2.5321003774458277,0.01592698375781329,8.833391564917495
11022019,@ BYU,L 1 - 3,4.0,6.424671915955493,2.0171024228485797,17.917424702887278,0.23972523147981176,0.4536949233498704,0.7686018317260017,1.049432817434015,1.5779167299986054,0.02157672970516965,0.461009926668924,2.0232774536355453,0.01272647302162198,8.665922401168192
11072019,Gonzaga,L 2 - 3,5.0,6.138656998958291,2.415185854964632,19.540069942705106,0.19922718790095453,0.3626118365067248,0.6142985239657912,0.8387503179680077,1.461895066547068,0.21800346298138626,0.5692167350994196,2.8216380840944537,0.010171526100733814,8.73299130007073
11092019,Portland,W 3 - 1,4.0,5.709628941426409,2.5325032540538284,18.82990962630769,0.1716985501182779,0.28986961934412014,0.49106637284940485,1.0717043146277672,2.572873780368105,0.17427059590467198,0.4550282746341394,2.8574186072713323,0.008131053931864172,8.084432892545621
11142019,@ LMU (CA),L 0 - 3,3.0,5.36687442356827,2.425744476357407,18.26255592396692,0.16233620332909102,0.43223992575402687,0.3926150576055773,1.257813435946269,2.458021328104509,0.13933200038328383,0.5642867905892132,2.485034516332366,0.006500901679195028,7.566293529929244
11162019,@ Pepperdine,L 1 - 3,2.0,4.291419306119704,1.9396553479692178,15.80529169890587,0.12980604017663075,0.34562440181398857,0.31393986613192487,1.2061508187220211,2.1658519246667796,0.11141159438710241,0.651598317526193,1.9870643987738719,0.005198201554851167,6.250489689164758
11222019,Saint Mary's (CA),L 1 - 3,4.0,5.034284973838112,2.1520529477416326,16.445223605787127,0.15648611756136183,0.2763923901020678,0.2510545826426484,0.9645467908529272,1.7320102021847075,0.08909474185305354,0.92169661088582,2.189965493255189,0.00415694998511951,7.302018913994174
11262019,@ Santa Clara,L 0 - 3,3.0,4.827171585113915,2.7223483497056176,16.556316410861182,0.11333547614235602,0.22104539582138008,0.40102932585362105,0.9716462213516122,1.5854267001615128,0.07125370735149109,0.7371288048315784,2.151925303129693,0.0033245295014493518,7.041292367363962
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,6.062961134782063,2.377537195337306,17.64613243019758,0.18173612163209657,0.17679249070262312,0.5209422166578993,0.9773225986931212,1.2680270227138752,0.05698883863948588,0.5895568957252976,2.1215101207661147,0.2028572312176404,8.234215307548318
8252018,@ UC Riverside,W 3 - 2,5.0,7.05115183315811,2.702287049612154,21.92029228247194,0.18118846340612796,0.14140595646124157,1.0171469071849333,0.9818616751813937,1.8148548598185545,0.04558203350948262,0.47155202348828734,2.4975059912321913,0.16225361547544542,9.788603759447428
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,7.040914978148789,3.162121094140999,22.53662447291313,0.1609379354279291,0.11310682846569851,1.0137153507406533,0.9854916409092318,2.4522879090485743,0.03645984493367434,0.5773086500161779,2.1978148411526126,0.12978231124620815,9.730846399481928
8302018,@ North Dakota,L 0 - 3,3.0,6.63252490415006,2.7294774989475465,21.228636349558638,0.17875938489078672,0.2905754500544302,0.8108694254889631,0.7882933213000989,1.9615815095341074,0.0291641766036044,0.4617883442589697,2.1582318019367217,0.10381268082993257,8.984298574866353
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,7.1062120736639685,2.783603955457264,21.78313401062063,0.19301328998346018,0.43251793875746486,0.8487108907131241,1.2308141648202076,3.169755301141561,0.023328974243595802,0.36939319548211813,2.1265725990509643,0.08304171896081623,9.387602459384693
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,8.28535231181582,3.026962138611429,23.427040686713376,0.21441757807538184,0.3459862698739402,0.8789785349826403,1.3847012710773152,3.3358581443676916,0.018661664766355612,0.2954905736137342,2.1012498615426205,0.06642798370331636,10.510446351183505
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,9.42857864797835,2.821516374119265,24.141818116200785,0.2603459861567554,0.27677104659983376,0.7031371769595692,1.3077410368427298,4.068876818021977,0.014928362592427009,0.23637711215897694,2.481098503579635,0.0531389369288621,11.608642188886712
9062018,@ East Carolina,L 0 - 3,3.0,8.142595830200884,2.657178967751459,22.113033130804375,0.22246892216698977,0.2214053382721302,0.5624805283246619,1.2461800437561434,3.454973951780628,0.011942069845203605,0.1890918689663942,2.1848172676584876,0.44259203578715955,9.986576861321183
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,7.113905743702963,2.525721332054964,20.490156858071572,0.19217010347883687,0.17711691194068302,0.8500322003763202,1.3969690891324862,3.76403051225356,0.00955325896687587,0.15126721047374045,2.7479473801656416,0.35405891854247823,9.489178844635843
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,7.291148154519819,2.8206162639038936,20.59213904221468,0.191736025084154,0.3417154084455082,0.6800031595649418,1.117538128560421,4.411310448064026,0.007642353170552518,0.12100974647216912,2.5983380176372024,0.2832377210821467,9.391330069375531
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,7.032891061011151,2.656475556689253,19.873634829298553,0.20038974028816456,0.27336505850051307,0.5439880640461285,1.0940280028229517,3.9289970700956425,0.006113719984279896,0.29682649322108784,2.678678957423872,0.22658415242495575,9.213045096990303
9152018,@ UIW,L 1 - 3,4.0,7.426346320280646,2.1251352439165845,22.49913121597004,0.21491302773518864,0.2186873953392509,0.8352152261039071,1.0752208023186856,3.1431308019680637,0.004890871959018812,0.2374561439061228,2.542931617832593,0.18126346648239386,9.770483499206971
9182018,Idaho,L 0 - 3,3.0,7.141057640483075,2.100106491764663,22.199284566270496,0.2099300830665097,0.1749469394502287,0.868174423969898,1.0601756179327577,2.914489081025255,0.003912630991584686,0.389975295040448,2.6343515159819395,0.1450083057875362,9.716383117484389
9222018,@ Northern Colo.,L 0 - 3,3.0,7.112844576321139,2.0800841032892112,21.95941459325285,0.21554437212417882,0.13995564645298253,0.6945300850788558,1.048139839056074,2.3315595271164677,0.0031300621861692873,0.3119759893462208,2.5074743049331216,0.11600506554343078,9.373087803212776
9272018,@ Idaho St.,L 0 - 3,3.0,6.690257254783119,2.8641014314022004,21.7675233165584,0.1628332018040727,0.11196329792365155,0.5556180175892135,1.0385114518694505,2.2652447332765333,0.002504022481060532,0.24957807366444046,2.6059837346373014,0.09280304184408328,8.798445213355423
9292018,@ Weber St.,L 0 - 3,3.0,5.552166147139301,2.691275123003843,19.413936642720603,0.11026472969934897,0.08956985804142603,0.44449054184399406,0.830801923874843,1.812179999619377,0.0020032005337505556,0.1996607195656231,2.284775795246697,0.07424178670992082,7.338705306172267
10042018,Portland St.,L 2 - 3,5.0,5.841740989879921,2.7530218196497604,20.93119160907199,0.11781199414650591,0.07165538705057466,0.5555955306302517,0.8646424824369667,1.8497450468561851,0.00160254925847294,0.15972746247575934,2.2278190484749865,0.05939301544460604,7.670973507223424
10062018,Sacramento St.,L 0 - 3,3.0,5.8733934977784505,2.602414097055362,20.14493575316609,0.1412501180048328,0.05732399003962665,0.4444739464100656,0.6917101294292325,1.8797967076593785,0.0012820322590104153,0.12778125755643152,2.1822542226504185,0.047514147448076395,7.536775813070156
10112018,@ Montana,L 1 - 3,0.0,4.6986938408805745,2.081921991754835,16.115876721717793,0.11299959039761195,0.04585898748922086,0.35557757116372174,0.5533656353951373,1.5038306586690535,0.001025621232682761,0.10222455009824831,1.7457955914381553,0.03801114841929315,6.029393757861621
10132018,@ Montana St.,L 2 - 3,0.0,3.758941660113142,1.6655316504823294,12.892655374021919,0.09039934975667646,0.03668705908524016,0.28446104192195465,0.44269092871391225,1.203060234196299,0.0008204940584733478,0.08177934827492736,1.3966314897139387,0.030408810231238138,4.823497795166992
10162018,@ Idaho,L 0 - 3,0.0,3.0071447440872037,1.3324215169405076,10.314094857261152,0.0723192733673627,0.029349563488802854,0.2275681839359614,0.35415173203221645,0.9624454400217607,0.0006563933730800815,0.06542329186679173,1.1173020023922209,0.02432697874275084,3.8587872210860668
10202018,Northern Colo.,L 1 - 3,4.0,4.405728570473214,1.8659420869348224,15.651324638121817,0.09025558253104772,0.023479597172508644,0.18205413140587978,0.4833225655219271,1.9699655550942698,0.0005251134993031247,0.25234034086576557,1.4938450414029518,0.019461538551395634,5.587045563446335
10252018,Weber St.,L 0 - 3,3.0,4.324582263401267,2.292756788499784,16.92106898916469,0.07220433411519259,0.01878364342228644,0.14564303905034834,0.3866573460356589,1.5759695649464922,0.00042009003198265245,0.2018719038940961,1.5950767728740678,0.0155692023978382,5.469635592782746
10262018,Idaho St.,L 0 - 3,3.0,4.459666600424933,3.2342109345469314,18.136862298867406,0.04036328114914991,0.01502689277584027,0.5165165993695412,0.5093265939537538,1.6607761477370324,0.0003360715344134349,0.3614984562931477,1.6760618917387897,0.012455343714632305,6.1757126019570165
11012018,@ Sacramento St.,L 0 - 3,3.0,4.367732850383702,3.3873694639301575,17.30948596961597,0.0322905871649024,0.012021500165036307,0.6132137317292881,1.0074636048527854,1.5286203001224652,0.0002688569131810551,0.2891984269013619,1.5408488810261147,0.40996613405225274,6.04056944952741
11032018,@ Portland St.,L 1 - 3,4.0,4.294186005135544,3.309895281278795,16.6475862992321,0.040032498697851845,0.20961793942807894,0.6905712748123606,1.205971626588913,1.6228965928274597,0.00021508532936146413,0.2313585251163249,2.2326816932747486,0.3279726004675722,6.332456651701604
11082018,Montana St.,L 0 - 3,0.0,3.435346233467576,2.6479142436109497,13.31805907359344,0.032025974993512195,0.16769422605827608,0.5524566064512296,0.9647765793368837,1.2983163027427351,0.00017206813473202493,0.1850866815942438,1.7861440180631662,0.2623778840388812,5.065961530544633
11092018,Montana,L 0 - 3,0.0,2.748275341566126,2.1183301267867325,10.65444088077631,0.025620764657378066,0.1341553005368493,0.4419650205861983,0.7718208014322112,1.0386524204227165,0.00013765442538115724,0.14806925663627207,1.42891435905544,0.20990218157676113,4.052766798316316
11152018,@ Southern Utah,L 0 - 3,0.0,2.198619220320958,1.6946632898449632,8.523548622642444,0.020496601909956755,0.10732418903128102,0.3535718471412785,0.6174563454422185,0.8309215384048603,0.00011012348756612653,0.11845534858004012,1.1431309397920826,0.16792166484271556,3.2422118859383176
11172018,Northern Ariz.,L 0 - 3,0.0,1.7588947023809034,1.3557301124623875,6.8188362856499,0.01639727524576557,0.08585931833020617,0.2828573693434009,0.49396488710366554,0.6647369760467874,8.809875630009876e-05,0.09476424255751774,0.9145044014645156,0.13433728040625306,2.5937685150140797
