Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ FIU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,0.8924321751546881,0.8924321751546881,3.272251308900523,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.29747739171822934,0.8924321751546881
9132019,@ Jacksonville St.,L 1 - 3,1.0,0.6505334374186832,0.6505334374186832,2.6563448694596232,0.0,0.0,0.0,0.0,0.9215890363431345,0.0,0.0,0.27105559892445136,0.21684447913956106,0.7860612368809089
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.4859007790609157,0.4859007790609157,1.9840948478320726,0.0,0.0,0.0,0.0,0.6883594370029639,0.0,0.0,0.20245865794204823,0.16196692635363857,0.5871301080319399
9202019,"Indiana @ Tampa, FL",L 1 - 3,0.0,0.36912968448640215,0.36912968448640215,1.5072795449861423,0.0,0.0,0.0,0.0,0.5229337196890697,0.0,0.0,0.15380403520266758,0.12304322816213406,0.446031702087736
9212019,@ South Fla.,L 0 - 3,0.0,0.2838588961082354,0.2838588961082354,1.1590904924419614,0.0,0.0,0.0,0.0,0.4021334361533334,0.0,0.0,0.1182745400450981,0.09461963203607847,0.3429961661307845
9242019,@ Jacksonville,L 1 - 3,0.0,0.22025802539368544,0.22025802539368544,0.8993869370242157,0.0,0.0,0.0,0.0,0.3120322026410543,0.0,0.0,0.09177417724736896,0.07341934179789515,0.26614511401736995
9272019,Lipscomb,L 2 - 3,2.0,0.1720668279778243,0.1720668279778243,0.7026062142427827,0.0,0.0,0.0,0.0,0.243761339635251,0.0,0.0,0.07169451165742681,0.057355609325941435,0.20791408380653773
9292019,@ Kennesaw St.,L 0 - 3,0.0,0.13511408953232226,0.13511408953232226,0.551715865590316,0.0,0.0,0.0,0.0,0.1914116268374565,0.0,0.0,0.05629753730513429,0.04503802984410742,0.16326285818488942
10052019,FGCU,L 1 - 3,2.0,0.10651925391296656,0.10651925391296656,0.4349536201446136,0.0,0.0,0.0,0.0,0.15090227637670262,0.0,0.0,0.04438302246373608,0.03550641797098886,0.12871076514483462
10062019,Bethune-Cookman,W 3 - 0,1.0,0.2934360926344283,0.08423534651868124,0.5531617444003623,0.20920074611574713,0.0,0.0,0.0,0.11933340756813175,0.0,0.0,0.24429880716519764,0.028078448839560417,0.41558549621702723
10112019,North Florida,W 3 - 1,0.0,0.23260870050983778,0.06677390744538361,0.43849491513310407,0.1658347930644542,0.0,0.0,0.0,0.09459636888096012,0.0,0.0,0.1936572545000307,0.02225796914846121,0.3294373277598532
10132019,@ Liberty,W 3 - 2,0.0,0.18473956399942754,0.053032335080159976,0.3482559304965876,0.1317072289192676,0.0,0.0,0.0,0.07512914136355998,0.0,0.0,0.15380403520266758,0.017677445026719998,0.26164158160076134
10182019,NJIT,W 3 - 0,1.0,0.35154783963961944,0.042181529647614575,0.4816075560530978,0.3093663099920048,0.0,0.0,0.0,0.059757167000787335,0.0,0.0,0.3269419473451776,0.014060509882538196,0.5150188133122082
10192019,North Ala.,W 3 - 0,1.0,0.27994845180622996,0.2372594348426703,0.9945259613992316,0.17853622266343674,0.0,0.0,0.0,0.04758648610483851,0.0,0.0,0.26035401635129646,0.011196820259962003,0.4101254599818782
10252019,@ North Florida,W 3 - 2,0.0,0.22314006632925396,0.18911369463360822,0.7927123281481603,0.14230685795993805,0.0,0.0,0.0,0.03793002460738554,0.0,0.0,0.20752182090268348,0.00892471167232601,0.3269009767805957
10272019,@ Lipscomb,W 3 - 2,0.0,0.17799152583098246,0.15084980307258003,0.6323206726304698,0.11351352180350922,0.0,0.0,0.0,0.030255538889701263,0.0,0.0,0.16553336275875255,0.007118950326988533,0.2607582072103587
10302019,Jacksonville,W 3 - 0,0.0,0.14206182769167525,0.12039898321771536,0.5046792538112945,0.09059947264252485,0.0,0.0,0.0,0.024148099930043708,0.0,0.0,0.13211849242636317,0.005681905865892638,0.20812107390485682
11012019,@ FGCU,L 0 - 3,0.0,0.11343825748369925,0.09614018826133351,0.4029930916050129,0.07234488301682152,0.0,0.0,0.0,0.019282578734321893,0.0,0.0,0.10549837212250791,0.004537077349252211,0.1661874435449532
11102019,Kennesaw St.,L 0 - 3,0.0,0.09061588648714221,0.07679797433060309,0.3219158778882849,0.05778998948674701,0.0,0.0,0.0,0.015403162958667432,0.0,0.0,0.08427340762180859,0.003624273637333514,0.1327525902980465
11122019,Liberty,L 0 - 3,0.0,0.07240671882667302,0.06136550167285573,0.2572272187549147,0.0461771515125774,0.0,0.0,0.0,0.012307913464466413,0.0,0.0,0.06733875445895159,0.00289597963869798,0.10607609605614882
