Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,9.0,5.0,18.0,0.222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8312019,Holy Cross,W 3 - 0,3.0,9.555555555555555,2.7777777777777777,16.88888888888889,0.4108888888888889,0.0,0.4444444444444445,0.0,3.1111111111111107,0.0,0.0,0.5555555555555556,0.0,10.277777777777777
8312019,Wichita St.,W 3 - 0,3.0,7.688524590163934,2.868852459016393,14.065573770491804,0.32445901639344266,0.0,0.26229508196721313,0.0,3.475409836065573,0.0,0.0,0.3278688524590164,0.0,8.114754098360654
9062019,@ Iowa St.,W 3 - 0,3.0,7.116531165311653,3.590785907859078,16.414634146341463,0.2308075880758808,0.0,0.1734417344173442,0.6775067750677506,2.6368563685636857,0.0,0.0,0.21680216802168026,0.0,7.398373983739837
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,7.6768205616373155,3.117563065207044,18.671108995716324,0.24901094716801522,0.0,0.1218467396477868,0.475963826749167,3.3398381722989052,0.29747739171822934,0.0,0.1523084245597335,0.0,7.874821513564968
9132019,Stanford,L 1 - 3,4.0,8.035475756787232,4.712030531702662,20.65764593633446,0.18151513574464395,0.27105559892445136,0.08881949865556427,0.6180067655477491,3.518778731893486,0.21684447913956106,0.27105559892445136,0.653135571168358,0.0,8.721918639951426
9142019,Oregon,W 3 - 0,3.0,8.026497789151454,4.784907921802367,22.262726551238238,0.16366963606031648,0.20245865794204823,0.06634165303445039,0.46160574010787,2.8813430297533245,0.16196692635363857,0.20245865794204823,0.4878443821771594,0.0,8.539220291216532
9202019,Pittsburgh,L 0 - 3,2.0,6.818535847106484,4.115642177988182,19.55608156535595,0.1462057559622134,0.15380403520266758,0.05039850625521013,0.3506732002620821,2.6695397260442526,0.36336203316630206,0.15380403520266758,0.3706062032243478,0.0,7.2080414901765355
9222019,@ Pittsburgh,W 3 - 2,5.0,8.70849465487785,5.243953066297019,25.43375295168899,0.14315516082084895,0.1182745400450981,0.2697611623075599,0.5006709123284058,3.4388925718266496,0.27942360085654416,0.34927950107068023,0.9780092147694148,0.0,9.816539925640797
9252019,Michigan St.,W 3 - 0,3.0,8.101634624286271,5.413351467910758,23.76816076174403,0.11108009465129771,0.09177417724736896,0.2093190023366853,0.3884915640602686,3.3405551580586508,0.21681649374690906,0.27102061718363635,0.9829364272243968,0.0,9.07344245741879
9282019,Rutgers,W 3 - 0,3.0,7.860603263162256,4.885323956467899,22.28732585991238,0.13819306187117614,0.07169451165742681,0.1635212006608173,0.3034918296598447,2.609660777194048,0.16937828379067074,0.4305171408022629,0.9866698394475347,0.0,8.947976524349103
10022019,@ Wisconsin,L 1 - 3,4.0,8.320055959400221,4.909951561291025,23.943684808139025,0.14437958406490994,0.05629753730513429,0.12840370457323677,0.2383145126047965,2.2639731488192107,0.1330029318833797,0.3380601141496783,0.9895325988888564,0.0,9.281286077567565
10052019,Iowa,W 3 - 0,3.0,7.6174167695517,3.87083522427475,22.262525114971943,0.17985388771971358,0.04438302246373608,0.10122901955040155,0.18787888196680272,2.4197420023399374,0.10485489057057644,0.2665148487592901,1.4150173507147847,0.0,8.692669313218783
10112019,Maryland,W 3 - 2,5.0,8.325055705160098,4.525458830075587,26.81002107959213,0.1612655881134647,0.24429880716519764,0.08005183313189199,0.14857447967995518,2.1227309161585577,0.08291916922932684,0.4199604896636683,1.7465969035257651,0.0,9.69836647971854
10122019,Ohio St.,W 3 - 0,3.0,7.221206316507702,4.209241143308176,22.9108261380019,0.1278362813219473,0.1936572545000307,0.06345760915457008,0.11777595706447479,1.8899961047232834,0.06573056514154949,0.5401989048709595,1.5918322247773182,0.0,8.620778942921891
10182019,@ Michigan,W 3 - 1,4.0,6.764098615249574,4.166180875869084,23.13496999921294,0.11017181451937173,0.15380403520266758,0.050398506255210127,0.09353854309841758,2.118426631499048,0.052203704844532475,0.42902999733068276,1.2642450197307349,0.2057925451863556,7.875649628700834
10202019,@ Michigan St.,W 3 - 0,3.0,6.403151076187559,3.722964351832796,21.265888014726052,0.13141582418558034,0.12233459946686753,0.04008660155330316,0.07439986987064935,1.8895883246315557,0.0415224432468706,0.3412473074166133,1.2101785470535775,0.1636858783026481,7.389574258684265
10232019,Illinois,W 3 - 2,5.0,6.321041710108132,3.9830568921366134,20.600727953362856,0.11605596064560389,0.097418837101069,0.03192220454127829,0.05924692470368955,1.5047378091528314,0.033065609830200286,0.27174581841338413,1.167371698005169,0.13034814340018203,7.208395582065379
10262019,@ Maryland,W 3 - 0,0.0,5.038347800686501,3.1747972648898113,16.420336573699192,0.09250536871798852,0.07765017320937928,0.0254444087572494,0.047224275122393786,1.1993897175573769,0.026355789157337745,0.2166019478022722,0.9304834388013228,0.10389731815464338,5.745635876646683
11012019,@ Iowa,W 3 - 0,0.0,4.018925096975269,2.532431842822678,13.097964921720731,0.07378850421858911,0.06193900108546097,0.02029617187568385,0.037669258253666654,0.9567139125029511,0.021023150184388013,0.1727762827246003,0.7422161772970409,0.08287548933863328,4.5831056402240735
11022019,@ Nebraska,L 2 - 3,5.0,5.02441407651749,3.4342634022452736,18.93218310219932,0.06858278912787173,0.04943587993033317,0.01619914913557157,0.030065272210695954,1.1673135689849279,0.016779378260214195,0.541623037019125,0.5923910489383107,0.26800793691095964,5.878431787141342
