Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Montana St.,W 3 - 0,3.0,12.534477031325057,4.161628415471349,30.23012593376179,0.2774078460957168,0.02186878957023828,1.2975349270681504,0.9536123558496761,4.822014722212824,1.045735196059935,0.0,1.1588506295007912,0.16764648254528366,14.411437273143603
10192019,@ Montana,W 3 - 1,4.0,13.237716372045066,4.128830058234908,30.589276654374302,0.29721168020429145,0.017431077485011732,1.4400822653004262,1.57179889156581,4.04643448864744,0.8335299570549596,0.0,1.3295404024741002,0.13362691236068563,15.342568838582542
10242019,Idaho,W 3 - 2,5.0,15.415278681781212,4.912094470434103,35.326032399101095,0.29696651763140913,0.013904199857399475,1.9580374287034357,2.063103469383425,4.441704746724638,0.8672122965796019,0.0,1.2628635906774908,0.10658981335994715,18.004747905823393
10262019,@ Eastern Wash.,W 3 - 1,4.0,15.533311607006926,4.526115549157969,35.8658044376071,0.3060570595553081,0.011097472394321555,1.7646462239324907,2.050365286506997,4.958126951502469,0.8940170676395299,0.0,1.4116633076909868,0.28693524368701084,18.003789484784907
10312019,Southern Utah,W 3 - 1,3.0,14.216936149135034,4.8230836773498975,34.68392280286911,0.26453930065506787,0.008861479197758221,1.8120668818420989,2.4431907696669914,5.1680505237670165,0.9153712199446173,0.0,1.3287186224000551,0.22912160559526937,16.693362342177156
11022019,Northern Ariz.,W 3 - 0,1.0,12.161415265651776,4.65748944607048,30.1201987705361,0.21131727312535847,0.007078659447917017,1.4475014912469784,2.152838679510108,4.12830283195052,0.9323974812629167,0.0,1.0613969090459356,0.18302517920249387,14.13961521142172
11052019,Idaho St.,W 3 - 1,4.0,11.92803008215327,5.5301124022568615,32.10553449933179,0.17890073573060314,0.20660516483984054,1.1566275797873646,1.7202279974228665,3.700622602780799,0.7450331821239934,0.20094895460800855,1.8528550827890262,0.1462464607748093,14.212034157943153
11072019,@ Northern Colo.,L 1 - 3,2.0,10.938686431084339,5.423687861257192,30.076763117886916,0.1612539208026062,0.16512743343300756,0.9244248266309029,1.3748777014080937,2.957691367372504,0.595461479784062,0.16060675516601475,1.4808787794895222,0.11688624887536433,12.764157402626013
11142019,@ Sacramento St.,W 3 - 0,3.0,10.750380023672673,4.5362682277362625,29.058332476565084,0.20112363546076226,0.1320018307554882,0.7389793868540322,1.7008874651786468,2.966178745424172,0.6766144536408346,0.12838802900799298,1.3844114690357268,0.09343813151404283,12.30995317405256
11162019,@ Portland St.,W 3 - 0,3.0,10.599940277952342,4.228269887898152,29.046637705029536,0.2091182381317829,0.10553747772503472,0.5908252948690614,1.5603702222968756,2.9729593909341987,0.5409635792235951,0.10264818808983692,1.3073428347047311,0.07470521179057332,11.947085178263604
11212019,Montana,W 3 - 1,4.0,12.082820529920273,3.5813646135360884,30.039230116975872,0.2674073380220013,0.28477668122161837,0.4724312284652255,1.2476913689750553,2.9783779938497124,0.4325611826490728,0.08207876341814117,1.24575513983659,0.05973521324403866,13.260208091721935
11232019,Montana St.,W 3 - 0,3.0,11.665610823185286,4.666771276287279,30.832611792258533,0.21965197256886962,0.22773307427100795,0.3777985457885424,0.9977663549529482,2.782399132480592,0.345914867440692,0.0656375692187716,1.1965279364616723,0.047769654790353146,12.707310906423437
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,11.332075762141658,4.333003836952861,30.465635138713917,0.2239268701219405,0.182130005552125,0.3021451823030687,0.7979657427846818,2.8259732481269086,0.47689403831248817,0.052493784157221834,0.9569257360119002,0.03820388197911277,12.165177596607899
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,11.06539650336766,4.066138779210236,30.17221752424058,0.22734488113169937,0.14566789411556866,0.24165624049605747,0.6382143841451935,2.460416568701456,0.5816189451742422,0.041984619553263325,1.566143929284811,0.23075379778355845,12.132109328059387
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,12.45341690575426,4.253059116917119,33.340284020264484,0.23848473080356136,0.3166697969579413,0.19328667007498532,0.5104702980240002,2.5684188231628484,0.6653615038298589,0.03358103763907467,2.05330110910998,0.3847250268023989,13.706935168023312
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,13.763563928933566,4.202415194134138,36.07395988913959,0.2545979976390369,0.45342251489884333,0.15460481852381988,0.4083114875805116,2.054409266268619,0.532204804979276,0.026860570509164218,2.6430146626580426,0.30773122081973525,15.266536649295574
12062019,@ Wyoming,W 3 - 2,5.0,15.411686840746217,4.161911617554045,40.0611896770052,0.2678851354905386,0.3626920060854922,0.12366816807365104,0.3266077613533722,2.043521892460518,0.6258113081193771,0.02148573103993966,2.5143464876107027,0.24615375317025767,16.81401398366516
12122019,@ Tulsa,L 2 - 3,4.0,15.929559546723876,4.1295161528815605,41.649596075788104,0.2727100656166134,0.2901241678560133,0.09892449723357931,0.26125970076006266,2.0348139816201254,0.7006794166083541,0.01718684099497707,2.0112731192862214,0.19690302406698715,17.051307444595544
8242018,@ Notre Dame,L 0 - 3,1.0,12.942678339009625,3.5034097391574304,33.917167544107116,0.21815034685226928,0.23208049803703198,0.07913317513564123,0.4090557231594756,2.0278489250060017,0.5604980418296902,0.013748356944110692,1.6088879139641326,0.15750963536806545,13.840003828071444
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,3.0,11.153678220222867,3.2026497095581017,30.932959290528682,0.19551440085425068,0.18565234499196545,0.06330243021215627,0.32722333362462513,2.0222776936304427,0.44836932318407346,0.010997971514407236,1.6871306441454124,0.12599952780282622,12.071543944022137
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,0.0,8.92247917426641,2.5619867071466897,24.745082260644416,0.1564033976458368,0.14851416269488146,0.0506393141434137,0.2617650717506004,1.6177381353252445,0.3586768301452652,0.00879792027876101,1.3496344200929733,0.10079438733939511,9.656733618735071
8312018,@ South Dakota St.,W 3 - 1,0.0,7.137686789912635,2.0495042149578557,19.79524337546293,0.12511751985859101,0.11880639410619262,0.04050976825523357,0.20940335731838897,1.2941367407560536,0.28692954305338414,0.007038043813375444,1.0796626793248911,0.08063215984686103,7.725065941643689
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,0.0,5.709959654442227,1.6395488795554005,15.835668382577149,0.10009068925048381,0.09504195644937034,0.03240673752665734,0.1675171182185462,1.0352749839754276,0.22953600553302236,0.005630247922529309,0.8637014372870208,0.06450358402203697,6.179847358534923
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,0.0,4.567846273227329,1.3116042305876425,12.668197882824593,0.08007042248046116,0.07603154362566135,0.0259247007329438,0.13401013150085303,0.8281979669748797,0.18362392221629875,0.004504078583158337,0.6909427789780056,0.051601495232219706,4.943746442032433
9112018,@ Utah Valley,W 3 - 2,0.0,3.654199294092716,1.0492610667819326,10.134342749704143,0.06405497554082094,0.06082394118079029,0.020739319462902053,0.10720582494246259,0.662544281322843,0.14689601330809518,0.003603186227080853,0.5527424664000362,0.041280318157134635,3.954913032982716
9142018,@ Utah St.,W 3 - 0,0.0,2.923309693505524,0.8393945706519381,8.10733624884934,0.051243108502168636,0.04865832499569813,0.016591173262120135,0.08576320064458025,0.5300264063590441,0.11751481106546773,0.002882499934297179,0.4421864490673779,0.03302369260889084,3.163876591235629
9152018,BYU,L 0 - 3,0.0,2.3386159210474884,0.6715065158264026,6.485780713198548,0.04099392878331351,0.03892613012546958,0.01327275793798076,0.06860962658625912,0.4240153532965063,0.09401056915972324,0.0023059685580839344,0.3537443440076871,0.026418594471364194,2.5310668195473958
9202018,@ Southern Utah,W 3 - 1,0.0,1.8708723637327371,0.5371993627595618,5.188568068979451,0.032794785903611345,0.03114056499118761,0.01061809072331988,0.054887103568832904,0.3392085887816454,0.07520763634454873,0.0018447547577729235,0.2829923935240794,0.02113464542865143,2.0248314059758687
9222018,@ Northern Ariz.,L 1 - 3,0.0,1.4966848524543999,0.4297557463440356,4.1508182948815415,0.02623560016862379,0.024912234967323723,0.008494398578784975,0.043909300334452624,0.2713645070040961,0.06016558493664569,0.00147579094970604,0.226391942581397,0.01690756905080671,1.6198510132735886
9272018,Idaho,W 3 - 1,0.0,1.197339537434024,0.3438022010400876,3.3206314936748322,0.02098833386246293,0.01992964907963609,0.0067954715038532195,0.03512719545820816,0.21709009265342033,0.0481321325056209,0.0011806245317259837,0.18111229185267563,0.013525960975170299,1.2958717793959404
9292018,Eastern Wash.,W 3 - 0,0.0,0.9578662895153356,0.27504022738881634,2.6564903840982055,0.01679057347678558,0.01594363037252133,0.005436346893590949,0.028101599690545445,0.1736711058469747,0.038505491323224596,0.0009444943595019826,0.14488902567631126,0.010820708450989,1.0366916436065836
10022018,@ Idaho St.,W 3 - 1,0.0,0.7662896137701631,0.2200312005172196,2.125182828435028,0.013432398869591468,0.012754847408227962,0.004349058116992788,0.022481179480789152,0.13893626498731138,0.030804255663944357,0.0007555921174729727,0.1159107035505066,0.008656528150524445,0.8293496157798818
10062018,Northern Colo.,W 3 - 2,0.0,0.6130295036147444,0.17602433232676482,1.7001401963368625,0.010745880752405332,0.010203841517409652,0.003479234079050718,0.017984879411292322,0.11114861539126136,0.024643316599294834,0.0006044715371133817,0.09272823196911452,0.006925197810047218,0.6634773252154654
10112018,@ Portland St.,W 3 - 2,0.0,0.4904222029638999,0.14081906388830667,1.3601082745912842,0.00859668006239046,0.008163049912206843,0.0027833793179837573,0.014387862458360687,0.08891863849154319,0.0197145970034065,0.0004835758493059736,0.0741823738190256,0.0055401424335010515,0.5307803450407022
10132018,@ Sacramento St.,L 0 - 3,0.0,0.3923368664218702,0.11265499384917987,1.0880841348997428,0.006877328344691427,0.006530425016740738,0.00222669836944877,0.011510263681592777,0.07113474834833104,0.015771641586251463,0.0003868597960030898,0.059345763531906556,0.004432103825549343,0.4246233063532751
10182018,Northern Ariz.,L 0 - 3,0.0,0.31386891973233333,0.09012383043268277,0.8704657176714287,0.005501852624453055,0.005224330469095991,0.0017813554412119217,0.009208194122882074,0.056907694714353925,0.012617290218552728,0.00030948727140211487,0.047476524090960856,0.003545676582865141,0.3396980244904276
10202018,Southern Utah,W 3 - 0,0.0,0.25109476880776926,0.07209895897262962,0.6963715563815359,0.004401475666751543,0.004179458266947056,0.0014250822701942464,0.0073665445320100905,0.04552608923454297,0.010093817422603691,0.0002475894552666534,0.03798116376283003,0.0028365371206581728,0.271758022414645
10252018,@ Eastern Wash.,W 3 - 0,0.0,0.20087558018085092,0.05767909973923047,0.5570965937433537,0.003521176416413088,0.003343562704236897,0.0011400644831827175,0.005893228735197034,0.03642082880410468,0.008075044496675156,0.0001980713326267073,0.030384895483996734,0.002269227043327796,0.21740616373865854
10272018,@ Idaho,L 1 - 3,0.0,0.1607003138311638,0.04614323663059636,0.4456768581239603,0.002816938498263602,0.0026748476614295046,0.0009120507334454543,0.004714578578303844,0.029136635789882098,0.006460029554851851,0.0001584569178862439,0.024307893650434176,0.0018153799366186156,0.17392476830771245
10302018,Idaho St.,L 2 - 3,0.0,0.12856015486444217,0.036914561681619266,0.356541219702355,0.0022535491122989255,0.002139876527891892,0.0007296400407728223,0.003771660040341406,0.023309291189757997,0.005168019776695498,0.0001267654394514768,0.019446300368843386,0.0014523028625488049,0.13913971052908808
11012018,@ Northern Colo.,W 3 - 2,0.0,0.10284806232332377,0.029531631666690213,0.2852328050121534,0.0018028382106009416,0.0017119001975137978,0.0005837116831892621,0.003017326226002489,0.018647421788846912,0.004134413346360702,0.00010141229085245147,0.01555703098212472,0.0011618415945224845,0.1113117017884278
11082018,Sacramento St.,W 3 - 1,0.0,0.08227841045503433,0.02362529401905704,0.22818613473001298,0.0014422698777690507,0.0013695195021399273,0.0004669691229170934,0.0024138598247900305,0.014917930286791161,0.0033075290930930238,8.112979382841589e-05,0.012445618825418208,0.0009294728304878693,0.08904931878448889
11102018,Portland St.,W 3 - 0,0.0,0.06582270314572938,0.018900227974102984,0.1825488378450564,0.0011538154601601319,0.0010956151819547925,0.0003735751552078357,0.0019310871199850071,0.011934339657093593,0.002646022260718148,6.490381019648515e-05,0.00995649124575765,0.0007435779795072652,0.07123942773401248
11152018,@ Montana,W 3 - 0,0.0,0.05265814637688388,0.015120177744954295,0.14603902551514547,0.0009230520852130311,0.0008764918769194438,0.0002988600325657948,0.0015448692224862412,0.009547468799379719,0.0021168171597709525,5.1923032242800664e-05,0.007965190555278579,0.0005948622012807986,0.05699152471933173
11172018,Montana St.,W 3 - 0,0.0,0.042126506772105034,0.01209613922999509,0.11683119176515638,0.0007384414871048771,0.00070119332960324,0.00023908796742836493,0.0012358950749480307,0.007637973166675907,0.0016934533125827088,4.153841560903817e-05,0.006372150881774097,0.0004758896443366946,0.04559320859602946
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,0.0,0.03370119880686962,0.009676909485777168,0.0934649350780788,0.0005907530738020022,0.0005609545536459591,0.0001912703364231751,0.0009887158660122945,0.00611037733473142,0.0013547623843164903,3.3230725968703906e-05,0.0050977197054525095,0.0003807116407891042,0.03647455972198774
