Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,0.0,0.0,2.0,0.0,8.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8302019,UTSA,W 3 - 0,3,0.5555555555555556,0.0,1.4444444444444444,0.5555555555555556,5.777777777777778,0.5555555555555556,0.5555555555555556,13.444444444444446,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112
8312019,SFA,L 2 - 3,5,0.3278688524590164,0.40983606557377045,1.262295081967213,-0.08196721311475402,5.459016393442623,0.3278688524590164,0.7377049180327869,20.639344262295083,0.26229508196721313,0.0,0.0,0.0,0.6557377049180328
9052019,@ Oral Roberts,W 3 - 2,5,0.21680216802168026,0.27100271002710025,0.8346883468834688,-0.05420054200542001,4.964769647696476,0.21680216802168026,0.48780487804878053,19.067750677506776,0.8509485094850947,0.0,0.0,0.0,0.4336043360433605
9072019,"UIW @ Arlington, TX",W 3 - 0,3,0.1523084245597335,0.19038553069966682,0.8838648262732033,-0.038077106139933335,4.082817705854355,0.4497858162779629,0.6401713469776297,18.15516420752023,0.5978105663969538,0.0,0.0,0.0,0.6020942408376964
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,0.11102437331945532,0.13878046664931912,0.6442883164194639,-0.0277560933298638,4.060369502992454,0.3278688524590164,0.7377049180327869,18.384161679243647,0.43577066527886205,0.0,0.0,0.0,0.43889322577847173
9132019,@ Missouri St.,W 3 - 0,3,0.08292706629306298,0.10365883286632871,0.7343094540094912,-0.020731766573265722,4.045091592296853,0.24489399264670159,0.8040848058826388,17.021573994590305,0.32548873520027216,0.0,0.0,0.0,0.32782105893976454
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,0.06299813281901266,0.07874766602376582,0.5578410835186671,-0.015749533204753148,3.5536176247120017,0.18604136098114676,0.6108481062109146,16.055114137974527,0.2472676713146247,0.0,0.0,0.0,0.2490394938001594
9182019,TCU,W 3 - 0,3,0.04844525160247219,0.060556564503090236,0.659981986787551,-0.012111312900618036,2.7327143238155838,0.37406984466413284,0.9317490852942759,14.887357693551852,0.19014761253970336,0.0,0.0,0.0,0.42251509626660505
9212019,@ Oklahoma,L 1 - 3,4,0.03759070300052233,0.04698837875065291,0.7361657597657189,-0.009397675750130573,3.464775980954105,0.2902564847346849,1.1710993020688538,15.808828308754492,0.14754350927705015,0.0,0.0,0.0,0.32784718773520727
9272019,@ Houston,L 2 - 3,5,0.029366071974882023,0.03670758996860253,1.8878626143166188,-0.007341517993720498,3.8006742241494402,0.664338596509584,1.3524580384905875,17.382215584903655,0.5528504046292609,0.0,0.0,0.0,0.6937046684844661
9292019,@ Tulane,L 2 - 3,5,0.023059471280183007,0.028824339100228764,1.6971869602817222,-0.005764867820045746,3.4139649181632383,1.1659407121222394,1.7062809565808363,17.30013170676905,0.43412132336562564,0.0,0.0,0.0,1.1890001834024222
10042019,Tulsa,W 3 - 2,5,0.0181792860011463,0.022724107501432878,1.5496379770911497,-0.00454482150028657,3.1147208160391493,1.1308218921522528,1.345172624779554,18.929691354454473,0.34224616864663826,0.0,0.0,0.0,1.149001178153399
10062019,Wichita St.,W 3 - 0,3,0.014376165805854938,0.017970207257318675,1.2254525560743843,-0.0035940414514637306,2.6723196434972576,1.1034538547057278,1.0637615080211933,17.479994752750756,0.4798487609262528,0.0,0.0,0.0,1.1178300205115828
10112019,Memphis,W 3 - 1,4,0.011396080204012143,0.014245100255015181,1.59330469125746,-0.002849020051003033,2.7402456486371563,1.0820085439721723,0.8432506710804104,16.758614490640998,0.38037923596320294,0.0,0.0,0.0,1.0934046241761843
10132019,@ South Fla.,W 3 - 1,4,0.009050851853680642,0.011313564817100804,1.2654144635862268,-0.0022627129634201584,2.5879086125409914,0.8593392517947562,0.875508514435026,17.014082374169448,0.5078925700446496,0.0,0.0,0.0,0.8683901036484368
10182019,Temple,W 3 - 0,3,0.007198981059859558,0.00899872632482445,1.4157160619816147,-0.0017997452649648883,2.467618190534162,0.6835121265572999,1.1055877350082164,15.988164277547256,0.40397401828071505,0.0,0.0,0.0,0.6907111076171594
