Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Coppin St.,L 0 - 3,3.0,5.014168904851091,1.1325766384208373,10.29268419362552,0.3738503117204585,0.1761404304446516,0.45840459245935955,1.1320096885224156,1.7136459836344884,0.0,0.19098054827213604,0.6828611835583782,0.06573056514154949,6.004984637361776
9292019,@ Morgan St.,W 3 - 2,5.0,5.422838140231993,0.8995008093816065,11.055622149228931,0.39981097714597075,0.13989204295322652,0.36406834465203386,1.310635623918485,1.7725755054866825,0.0,0.3574707203484831,0.748125987771288,0.4637887952172436,6.518440199118154
10042019,Howard,L 0 - 3,3.0,5.336322349777328,0.9200636822379527,11.453456144548527,0.38102577660601755,0.1112691030552882,0.28957728620633466,1.4516846406303097,1.6145008802733076,0.0,0.2843295843138309,0.5950539135345637,0.5735015477304768,6.207756177064775
10062019,Norfolk St.,W 3 - 1,4.0,5.47149289590658,1.14001320412969,11.564770170868648,0.3712444159561015,0.29227601305391576,0.23059937741280523,1.5633594673360014,1.285677142364581,0.0,0.4300894436437193,0.47385989345293444,0.4566970758807917,6.369111663689571
10132019,@ The Citadel,L 0 - 3,3.0,4.969966560510199,1.111601101756031,10.841391146277005,0.3466409595907402,0.23296606399681935,0.18380512569147536,1.6519645070653068,1.024781815988789,0.0,0.7486626790891912,0.3777021354240186,0.5669465226807163,6.091285433002875
10142019,@ South Carolina St.,3 - 0,0.0,3.9643796203272714,0.8866878076705942,8.647822795790596,0.276504145257498,0.18582940249039417,0.14661533141747632,1.3177180058614704,0.8174349056728608,0.0,0.5971837096578217,0.301280628350014,0.4522346806494641,4.858818975577577
10152019,@ UMES,L 1 - 3,4.0,4.173431862869927,0.7076993691779622,8.517052089759227,0.3468521621377398,0.14831753609273293,0.11701928983161645,1.2535828624003977,1.2580115266240617,0.0,0.6784969499933946,0.6441872581001001,0.36094575277493895,5.291041731744988
10182019,@ N.C. Central,L 2 - 3,5.0,5.3474079045316225,0.9680807709745681,11.435173608137587,0.34708343621165283,0.11843352378340001,0.0934414581747382,1.202489285868279,1.004538923604208,0.0,0.5417888321295022,0.9173655061715513,0.4897066902440244,6.441320947921638
10202019,@ N.C. A&T,L 0 - 3,3.0,5.277513741308105,0.7733149221339387,10.744059267512572,0.4029968032322755,0.09460616713872728,0.07464219527853595,1.1617509520166873,0.8024381464632007,0.0,0.4327876362108532,0.9339905418261809,0.3911837755575822,6.251938843710583
10252019,Bethune-Cookman,W 3 - 0,3.0,5.020798690494876,0.8188670515563589,10.192643426323505,0.39737087489038364,0.07559515675272951,0.059642924167667324,1.129247267302084,0.8421379944018411,0.0,0.3458194131470112,0.947255073440451,0.5135247594076808,5.899888564529779
10272019,Florida A&M,W 3 - 0,3.0,6.020415397542362,1.05598946439286,11.7600361834763,0.4067320654904907,0.26117723466984527,0.04766910351869016,1.103299787032756,1.074588568963259,0.0,0.27639324587331504,0.9578440628231997,0.6111887717328542,6.823399778345967
11012019,UMES,L 2 - 3,5.0,6.016319940273802,1.044757625363778,12.209387026371143,0.3967555000735836,0.20878343719950235,0.4393189719103203,0.8819709041232655,1.0596256324699471,0.0,0.22094702076582054,1.1669071045311794,0.48858045649129594,7.260039485215532
11082019,@ Howard,L 0 - 3,3.0,5.612078556526703,0.8352996620109803,11.56595389524609,0.4062273014693982,0.1669255435829063,0.3512422210117181,1.1061186793644087,1.047671602905981,0.0,0.17665051423172082,1.3339295190436604,0.5911122719110224,6.806936051291973
11102019,@ Norfolk St.,W 3 - 2,5.0,6.090588417903536,1.0686911744495295,13.055644597081173,0.38814686853198604,0.13347573352385847,0.48124523921791407,0.8844662052532317,1.2385064105267267,0.0,0.14125194058592397,1.2670141821493286,0.6730483048660917,7.346592688782038
11152019,Coppin St.,W 3 - 2,5.0,6.27275261977185,1.0549316477233037,14.446668182404768,0.3704901724117279,0.10673921405914116,0.38484702235887436,0.7072988109387383,0.9904212352067793,0.0,0.513577698673231,1.4138385454170024,0.5382300227059813,7.878096613512456
11172019,Morgan St.,L 0 - 3,3.0,6.418382376724524,1.0439317009040454,14.957967503825861,0.3669878022050711,0.0853649111419199,0.30778221627803226,0.5656637129922746,1.5930830473528272,0.0,0.41073484565307683,2.131959827421658,0.6306984885810631,8.202879352366462
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,5.533829883020575,1.4355331840475778,13.364796202626133,0.26488912813478527,0.06827500388917124,0.24616475003956512,0.6526170848422708,1.2741505824677746,0.0,0.32850644145532315,1.9053434319296962,0.5044337443188728,7.061172790480311
8252018,@ James Madison,L 0 - 3,3.0,5.026662086690563,1.54851606149582,12.290986202168648,0.23688911861478168,0.05460917592695016,0.19689276274148154,0.5219901745730612,1.2192769906357053,0.0,0.26275305796672954,1.7241311744018668,0.4034670013599013,6.348373494599708
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,5.021326287387856,2.239250654257212,13.0332594332884,0.1894812465831071,0.04368041381563505,0.3576160806984246,0.4175259275757447,1.375520623676167,0.0,0.41029596279931885,1.579213086771109,0.3227224231313928,6.578844874271155
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,4.8169574025744835,2.791680638686308,13.426807099004582,0.1381589737825174,0.03493989908501021,0.2860565795809223,0.5340798419163849,1.500479860801712,0.0,0.3281951401766244,1.4633117004321032,0.2581451939597861,6.162864972548083
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,5.453824265951306,3.4336049063676795,14.741979176379116,0.13052408194594375,0.027949083456287264,0.42890320914176283,0.6273016888067607,1.800505593537429,0.20008116256186104,0.46261063754479353,1.3706117567811353,0.20649520344255495,7.030643991028431
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,5.363029948320407,2.946725923830924,13.793275469148371,0.18443676122145733,0.022357452176934446,0.34309472086690374,0.9019304731813067,1.4402875774003447,0.16005193982402188,0.37005847514195395,1.2964653435381237,0.16518275609838376,6.724415816098328
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,6.690768659333234,3.5575393152874195,18.235773713802686,0.18094850337365265,0.017884800574804405,0.47450989402306015,0.7214975354762644,2.152414940753857,0.12803323932931787,0.2960275605893099,1.8373126868285747,0.5322414987765322,8.379962457359893
9052018,American,L 0 - 3,3.0,6.352544681094599,3.045925194134174,16.58827679932001,0.22476790363229435,0.014307097399965305,0.3795882007540574,0.9772511463278188,1.7218425262112695,0.1024212720659678,0.2368097494132504,1.669815361629442,0.42577108598163044,7.803850312076629
9072018,@ N.C. A&T,W 3 - 1,4.0,7.082156972511157,2.636672156482964,17.67080130469084,0.2616204460847284,0.01144520240610389,0.5036911807476669,0.9818016731482107,1.5774500296504144,0.08193361355661691,0.1894399288691475,1.5358300271713554,0.34060271776288037,8.54320309571365
9082018,@ UNC Greensboro,L 0 - 3,3.0,6.265617041235292,2.709347385381256,16.336463679859996,0.20928940087874906,0.009155857618764777,0.40293955240963275,0.985441822377395,1.4619446704246168,0.06554471238666801,0.1515469062486668,1.428649775037911,0.27247311823320064,7.534428387412548
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,5.412402903698793,2.5674628205501455,15.069036167877474,0.1674270691363336,0.007324491350746703,0.3223430714397969,0.7883324976433027,1.1695246409085127,0.052434375779218195,0.12123430160991658,1.1428894327785677,0.21797269910792985,6.427424993137792
9112018,@ Penn,L 1 - 3,4.0,5.729949336822003,2.4539606007391144,15.255244775178388,0.19634411529929507,0.005859468450232318,0.45788598786794293,1.0306866153228413,1.3356338437349864,0.04194660842279962,0.09698537841768848,1.5143431460100392,0.37439146592339456,7.041992276112654
9142018,@ Lafayette,L 1 - 3,0.0,4.5838814721204715,1.963135076737081,12.203988162378254,0.15707261955993151,0.004687494999805919,0.3663025574490596,0.8245352623242046,1.0684888940448307,0.033556715751732434,0.07758698254773858,1.2114539032343419,0.2995080764393123,5.633497963734442
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,3.6670552609294655,1.57048668357773,9.763057633003719,0.1256563851854504,0.0037499449547649857,0.29303805706043107,0.6596192309765653,0.8547794797886139,0.026845007181213396,0.06206874114476445,0.9691499303043658,0.23960319961972598,4.506737024286845
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,1.0,2.9336122627954886,1.2563756653977691,7.810361054471632,0.10052401347918521,0.002999923295761382,0.2344278928156518,0.5276896384370582,0.8838248489351422,0.021475771881790402,0.04965445219726735,0.7753115013891706,0.19168047236662125,3.6053503585029936
9212018,South Carolina St.,W 3 - 0,0.0,2.3468693652303667,1.0050917763526184,6.248234411408189,0.0804185102088083,0.002399917729466525,0.18754068047162215,0.42214803316144794,0.7070537195732476,0.01718046783593064,0.039723215704728684,0.6202437977904827,0.1533430420288196,2.8842551603019593
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,0.0,1.877482407585616,0.8040678173519842,4.998552693084577,0.06433435980637181,0.0019199208032117845,0.15003149877391816,0.33771607290961814,0.5656390335924989,0.013744278481765458,0.03177835109328128,0.4961915801612653,0.12267357868319637,2.3073880475334487
9282018,UMES,L 0 - 3,0.0,1.5019775520303884,0.6432506675393058,3.9988198596804776,0.051467200897865197,0.0015359280792455324,0.12002452984136619,0.2701713520300847,0.45250870398334425,0.010995361482514794,0.025422539135282023,0.3969510509912578,0.09813831579191097,1.8459001465026659
10052018,Howard,L 0 - 3,3.0,1.8015873868423788,0.9146053751611992,6.399098710150022,0.05357379830124571,0.0012287369829241332,0.29602276378650944,0.41613968578616234,0.7620124849186408,0.008796249952551122,0.020337940595956453,0.5175629925819482,0.0785103024580695,2.376729587515819
10072018,Norfolk St.,L 0 - 3,3.0,3.4412933121388884,1.1316873984271276,8.519309228775725,0.13706023019916955,0.0009829860788651984,0.23681736602153394,0.5329134152792897,0.6096078127427454,0.0070369748528276285,0.01627029442137899,0.8140546257355515,0.2628108723920876,4.101408285449577
10122018,@ Morgan St.,L 0 - 3,3.0,4.153042776453357,1.1053496180174116,9.215455331603932,0.20964901297671754,0.0007863866183231473,0.5894579192605549,0.826334082495194,1.2876939925696813,0.005629563812468824,0.01301619838189468,0.6512418415950773,0.2102480977528795,5.081137814893345
10142018,@ Coppin St.,L 1 - 3,4.0,4.522437595357265,1.6842849826325752,10.57237665992529,0.19271905573662262,0.0006291078580137321,0.4715652585314647,0.8610675832653317,1.2301546684693927,0.004503640765360204,0.010412934926304478,0.7209941104201562,0.16819809410137118,5.3649128440251115
10162018,La Salle,L 1 - 3,4.0,4.617950774249148,2.147431370552081,11.457907798966279,0.16757506084934962,0.0005032853669621021,0.3772515176267379,0.6888528081513864,1.3841248599139484,0.003602906030161711,0.20833179423472825,1.3768000806436211,0.13455822945751064,5.8919341264324245
10242018,Towson,L 0 - 3,3.0,5.094363404510676,1.9179437548555607,12.166330380616076,0.2140603204326117,0.0004026277051243314,0.7018031114321333,0.9510837795250854,1.3072994388092438,0.002882320611582293,0.16666519180455194,1.1014384547490286,0.3076475954475757,6.513550935121875
10282018,@ UMES,L 1 - 3,4.0,5.075490635344275,1.9343550806370224,12.333065084278596,0.21744827219087987,0.00032210178749543164,0.9614437034341875,0.7608661340091871,1.045838328244703,0.002305853793242798,0.133331997550784,1.281151604282622,0.24611778859513747,6.810842138470558
11022018,@ Howard,L 0 - 3,3.0,4.660390955203133,1.947484113631162,12.866454063067973,0.18735850517351985,0.00025768118897027113,0.7691542433070663,0.808693086149222,0.8366698800036867,0.0018446813091431262,0.10666549826940837,1.0249203247510652,0.1968940467082268,6.0486708591551395
11042018,@ Norfolk St.,L 2 - 3,5.0,5.128314164729366,1.9579873223426651,14.693168718095128,0.19528682786951743,0.00020614479691978918,0.8153235328375091,1.0469551820748455,1.069336600410589,0.0014757439430276489,0.48533353202777896,1.4199374421484516,0.1575151194993347,7.13893995066888
11092018,Morgan St.,L 0 - 3,3.0,4.902650791427066,2.5663913147122654,15.15453607923145,0.14442934051612552,0.00016491573881185055,0.6522584358066728,1.0375641231727577,1.6554706838407665,0.0011805944476794854,0.3882665931930811,1.3359497526081991,0.12601202016453142,6.6111506967309195
11112018,Coppin St.,L 1 - 3,4.0,5.32212143668777,2.4531128347713556,14.723628037929346,0.19254356458144273,0.00013193252786620083,1.1218076481229309,1.030051284146466,1.7243766790702764,0.0009444751058287904,0.3106131257999743,1.8687608227497958,0.10080956785331793,7.688922621985573
8252017,@ Morehead St.,L 0 - 3,3.0,5.257697050620131,2.5624904354377693,15.978904354048831,0.1730348217680928,0.00010554598185569657,0.8974457746647742,1.6240419376052004,2.179502040733808,0.000755579795181811,0.24849040543718748,1.6950083919250112,0.08064762338456435,7.251137426684599
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,4.80615708690972,3.2499931912261415,16.183123733611296,0.10322777183128005,0.40008492715877897,0.717956399678486,1.299233151869748,1.9436013433736334,0.000604463650877595,0.1987922634200052,1.5560065431242383,0.06451807893288754,6.5009090215703305
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,4.844925707551928,3.5999948962615864,16.74649953944642,0.08258219721590337,0.5200680594061369,0.7743651750683547,1.039386266638715,2.354881478081289,0.0004835708021307149,0.15903377174098896,1.2448049292737358,0.05161445049046808,6.400727118998139
9012017,@ N.C. A&T,L 0 - 3,3.0,5.275940904232321,3.6799959797811366,18.197200769832033,0.0910657644292495,0.41605436591184247,0.6194920185353637,0.8315088502025106,2.883905597557308,0.00038685656581893433,0.12722699243599248,1.1958439050023222,0.041291552292639186,6.62058186770484
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,5.820753065369994,3.74399682399889,18.557760842192852,0.11285262521923377,0.33284344049712955,0.49559353705595377,0.6652069757726301,2.7071243670784697,0.8003099873725421,0.10178157797644846,0.9566749738730865,0.43303348773450956,6.89646566733894
9022017,@ UNC Greensboro,L 0 - 3,3.0,5.256602168997389,3.595197384476774,17.846208316435277,0.09028208884118277,0.26627471896901267,0.39647477987048124,0.732165614242599,2.965699623511031,1.0402481103873142,0.08142525215886053,0.7653398830160828,0.5464268471301399,6.117172142534773
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,5.205281714580715,3.2761577794122,17.876966665504913,0.10562567723699522,0.21301975378085278,0.3171797920408519,0.5857324325668166,2.3725594605239517,0.8321984047291047,0.06514019518481903,0.6122718449201529,0.4371414338003899,5.893737624266462
9082017,@ New Mexico St.,L 0 - 3,3.0,5.764225551302196,4.220926527166729,20.501574175920265,0.08450053500023723,0.17041578933229598,0.253743813245144,0.46858590840401204,2.298047544471955,0.6657586702916155,0.05211215196080357,0.48981743658079285,0.3497131189419349,6.31499023479854
9092017,@ UTEP,L 0 - 3,3.0,5.611380401743727,4.576741313216955,21.4012595720544,0.059600421598119464,0.13633262270271085,0.20299503754809306,0.3748687026275707,2.0384379688293235,0.7326069534206603,0.04168971888893019,0.5918539754992577,0.2797704771705892,6.151992145930379
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,5.489104296244245,5.661393273673531,23.721008134788125,0.01728032857375733,0.10906609255376871,0.16239602168774123,0.29989494668084943,1.8307503323445895,0.58608553259882,0.03335177339612824,0.4734831560519408,0.42381641136500153,5.921593669354086
9152017,@ UMES,L 1 - 3,4.0,5.791283486719121,6.129114695902598,23.77680651701215,0.005424260908084528,0.08725287045363934,0.12991681200572425,0.23991594747510792,1.6646002385355982,0.4688684067909246,0.026681417619292516,0.3787865092591763,0.3390531151441622,6.137274970973725
9152017,UNC Asheville,L 2 - 3,5.0,5.833026794870401,6.50329180597889,24.821445351126357,-0.009460593232980005,0.2698023203937876,0.10393344618411965,0.19193275166356094,1.5316801733308327,0.3750947130883365,0.021345133392963612,0.30302919743462087,0.4712425095167898,6.109819973164794
9162017,@ Campbell,L 0 - 3,3.0,5.266421376225805,6.002633392057627,23.85715617934958,-0.017568475440243658,0.21584185063232936,0.0831467547582016,0.15354619728827273,1.8253441695910941,0.3000757625702516,0.017076106264789857,0.24242335156515618,0.5769940187503656,5.487855913031375
9292017,@ Rider,L 0 - 3,3.0,5.213137096491452,5.8021066967517605,23.48572491218664,-0.014054780056166677,0.1726734768689352,0.06651740240554112,0.7228370057932737,3.2602754565655965,0.44006062184990224,0.01366088472410004,0.3939386940172672,0.46159520527796166,5.490284730629727
10012017,@ Howard,L 0 - 3,3.0,5.170509674320079,5.841685360069004,23.188579909721778,-0.020243824462074105,0.13813877916751413,0.05321392102778002,0.5782695948907948,3.2082203617439706,0.35204849154791595,0.010928707595131659,0.3151509499035303,0.569276171480052,5.392227777894756
10042017,@ American,L 0 - 3,3.0,5.336407748401269,5.473348268194506,22.9508639149598,0.0020049416299918023,0.11051102184432558,0.04257113624836619,0.4626156696765885,2.5665762547977944,0.28163878944184917,0.008742965958250372,0.45212076730822215,0.6554209418289584,5.613782234261997
10062017,Hampton,L 2 - 3,5.0,6.269126238954681,5.17867860184476,23.760691166900482,0.046003955201931124,0.08840881652206165,0.03405690863142396,0.3700925317502007,2.253260990323095,0.2253110291237299,0.006994372691173128,0.3616966099460491,0.5243367478087302,6.4910258252503015
10082017,Norfolk St.,W 3 - 2,5.0,7.01530101691329,5.742942900947853,24.408552955877273,0.05160316435476651,0.07072705260747407,0.027245526670087016,0.2960740228458757,2.602608804314026,0.1802488217439443,0.005595498104665115,1.4893573268709803,0.8194694084316377,7.792820705123531
10102017,@ NJIT,L 0 - 3,3.0,6.612240802403354,4.594354289049214,21.12684227410368,0.1662825346497649,0.05658164169546711,0.02179642118563624,0.2368592166419583,2.282087034602581,0.1441990563999301,0.004476398452837125,1.5914858643162453,0.6555755222206942,7.4342565541999495
10152017,@ Morgan St.,L 0 - 3,3.0,6.8897926480525795,4.475483428614038,20.501473805471313,0.17742602796592252,0.045265313106445916,0.01743713685223163,0.18948737226733162,1.825669617601818,0.11535924448299988,0.40358112757673237,2.073188702091687,0.5244604148808011,8.347405263527385
10182017,@ Coppin St.,W 3 - 1,4.0,6.111834104696726,4.580386744744711,18.801179014335442,0.10854082115564176,0.03621225032520296,0.013949709420167797,0.15158989714427487,1.6605356911637903,0.09228739517875562,0.5228649041689478,2.4585509684821116,0.4195683300513582,7.877924202526895
10202017,@ UMES,L 1 - 3,4.0,5.489467274960364,4.464309394155041,17.040943186587814,0.06683265633497781,0.028969800157791957,0.011159767496699032,0.12127191728688201,1.328428548236772,0.07382991588211214,0.4182919218570425,2.166840770662431,0.3356546628549856,7.002339349645319
10222017,@ Norfolk St.,W 3 - 1,4.0,5.791573823384457,3.771447507489274,16.432754542392964,0.13926612588704693,0.2231758423222807,0.008927813972120694,0.09701753355524137,1.062742835585091,0.05906393253871862,0.3346335365396399,2.1334726161526234,0.26852372952488385,7.201871481972528
10292017,Howard,L 0 - 3,3.0,5.63325905727541,3.8171580064049278,15.746203627703657,0.12681290059698247,0.17854067345404337,0.007142251161543897,0.07761402666866399,1.0501942683545553,0.0472511459241134,0.26770682862627576,1.906778090871362,0.4148189849433316,6.86149718249891
11032017,Coppin St.,L 1 - 3,4.0,5.706607246351149,3.253726401046385,15.79696290253027,0.16385032074562597,0.14283253850481473,0.6057138052611006,0.062091221222592564,1.240155416058394,0.037800916670899354,0.21416546251354143,1.7254224713846182,0.5318551888016568,7.3891977498181
11052017,Morgan St.,L 1 - 3,4.0,6.365285800894407,3.402981121701234,16.637570326890998,0.18108025669625527,0.114266030638463,0.4845710435075119,0.6496729803799398,1.3921243337265552,0.23024073445086984,0.1713323697628465,1.7803379774256338,0.6254841515834001,7.911358202877582
11102017,@ Hampton,L 1 - 3,4.0,6.492228641303484,3.1223848960613543,15.51005625629051,0.23586420561074614,0.09141282440492157,0.5876568352834702,0.7197383846284726,1.313699466618005,0.18419258734741545,0.13706589565156574,1.824270382143988,0.7003873216136479,8.129086563310514
11122017,UMES,L 0 - 3,3.0,6.1937829119369425,2.697907915276249,14.808045002431214,0.25529136456058127,0.07313025945619402,0.4701254677912817,0.5757907071694021,1.0509595723208616,0.1473540697414329,0.10965271641967726,2.259416307327557,0.5603098567718828,7.90326924981168
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,6.155026329434669,2.558326331807241,14.646436001465917,0.26143309166667084,0.05850420752159955,0.37610037395430895,0.6606325659870165,2.2407676613836105,1.117883258670064,0.08772217307073361,2.007533045115394,0.648247885678179,7.622615399017408
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,5.72402106252564,3.0466610666038405,16.117148804660417,0.20014647318800027,0.24680336646381637,0.500880299459353,0.7285060529505699,2.3926141294669807,1.2943066073544254,0.07017773841498164,1.806026435614458,0.5185983082350895,7.198092318207203
8272016,@ Maryland,L 0 - 3,3.0,4.979216848607516,3.237328853644795,14.89371904140732,0.12011717839857364,0.19744269307740914,0.40070423937743466,0.5828048420840407,3.114091304942326,1.8354452869101547,0.05614219070535795,1.4448211478063104,0.4148786463913012,6.158473852593463
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,5.5833734798029475,3.389863083147339,16.11497523497937,0.13409374274007127,0.15795415440199517,0.3205633913803172,0.8662438740974108,3.0912730439192293,1.468356228970989,0.04491375254724485,1.3558569181100266,0.5319029172906499,6.626779082785521
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,2.0,4.866698782972195,3.511890466666033,16.691980188684077,0.08627499413399703,0.1263633234832396,0.45645071326924386,1.0929950995532427,2.873018434870386,1.9746849837915597,0.035931002026889314,1.0846855341587738,0.42552233370335607,5.901423265347713
9032016,@ UMBC,L 1 - 3,4.0,5.093359026597919,4.609512374398984,20.153584154309634,0.05141999527334176,0.10109065876204346,0.36516057052672185,1.2743960798187952,3.4984147485037775,2.1797479872324326,0.2287448018087981,1.667748427893368,0.5404178670742869,6.5211386128801205
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,5.074687221263826,4.48760989942446,19.72286732311301,0.05233599621938519,0.08087252699392392,0.2921284563646266,1.0195168636569778,3.598731798880974,2.5437983900688375,0.18299584141148845,1.334198742055504,0.4323342935754413,6.21691089006769
9102016,@ Elon,L 0 - 3,3.0,5.859749777499098,4.990087919851936,22.778293860389827,0.05326879697608804,0.06469802158508418,0.2337027650553807,1.0156134909231558,4.278985439527662,2.035038711738798,0.14639667310643875,1.4673589937271827,0.5458674349309314,6.973528712524507
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,5.487799821814299,4.592070335683606,22.62263508823445,0.05161503758004798,0.05175841726163218,0.1869622120210594,0.812490792637507,4.423188351693845,1.8280309692880883,0.11711733847058971,1.3738871949352605,0.43669394789045063,6.478822969773577
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,5.790239857571767,5.27365626881806,22.698108070617586,0.03269203005650971,0.041406733805187244,0.3495697696815423,0.849992634124926,4.138550681241831,1.4624247752850112,0.09369387076715253,1.2991097559184575,0.349355158277612,6.883058375979689
9172016,@ Army West Point,L 0 - 3,2.0,5.632191886007109,5.01892501497337,21.158486456004027,0.039553624047391725,0.03312538704151395,0.27965581572298115,0.6799941072458325,3.3108405447300155,1.169939820134915,0.07495509660775773,1.439287804779383,0.27948412659985056,6.706446700727539
9202016,St. Francis Brooklyn,L 1 - 3,4.0,6.305753508977196,5.61514001213051,22.726789165202558,0.03844289923763056,0.02650030963152422,0.42372465261506903,0.7439952858129626,4.448672436073738,1.3359518561502035,0.05996407728238903,1.9514302439539126,0.6235873013674993,7.76515736085161
9252016,Howard,L 1 - 3,4.0,5.444602807006337,5.892112009760828,22.181431332050956,-0.019245680621646916,0.2212002477448804,0.538979722115533,0.5951962286200592,5.158937949003674,1.4687614849472164,0.047971261823468246,1.9611441951651085,0.498869841068594,7.012125888527891
9282016,American,L 0 - 3,3.0,5.355682245590579,6.113689607844771,21.545145065537074,-0.03639654450011248,0.17696019818869485,0.4311837776748597,0.6761569829092409,4.5271503590999815,1.5750091879750874,0.03837700945721109,1.7689153561007607,0.39909587283861575,6.709700710773028
