Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,7.0,5.0,29.0,0.069,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.0,11.5
8302019,Hartford,W 3 - 0,3.0,8.111111111111112,2.7777777777777777,24.0,0.2528888888888889,0.0,1.5555555555555554,2.111111111111111,3.4444444444444446,0.0,0.0,7.0,0.0,13.166666666666668
8312019,Howard,W 3 - 0,3.0,7.655737704918033,2.868852459016393,22.360655737704917,0.2312131147540983,0.0,1.327868852459016,2.4754098360655736,3.262295081967213,0.0,0.0,5.360655737704918,0.0,11.663934426229508
9062019,@ Miami (FL),L 2 - 3,5.0,7.094850948509485,2.9132791327913274,20.883468834688347,0.20946070460704605,0.0,1.8943089430894309,3.6693766937669374,2.8346883468834694,0.0,0.0,5.5772357723577235,0.0,11.777777777777777
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,6.4716801523084255,3.5340314136125652,20.323179438362683,0.14715088053307948,0.0,1.3307948595906711,2.875297477391718,3.776297001427891,0.0,0.0,4.215611613517373,0.0,9.910280818657782
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,7.699106600745945,4.473501604649146,22.675080232457276,0.1446704831294995,0.0,1.241131060803192,2.366987596495793,3.565877352762598,0.0,0.0,3.0729464827825486,0.0,10.476710902940411
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,8.534474660274373,4.100597657958245,21.491942145413905,0.2204227984645535,0.0,2.192400511815487,2.5271861485884584,3.4226688910124548,0.0,0.0,3.054485674025364,0.25307332242756025,12.254118009102541
9132019,@ East Carolina,L 0 - 3,3.0,7.204436323591387,4.557059759019838,21.373719196896847,0.13308546582628142,0.0,1.9058442457296307,2.4004934033449303,2.6001371931994006,0.0,0.0,2.320435326941238,0.19225504400333446,10.270498232791637
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,1.0,5.5401757914488705,3.7353613080217936,18.28432371505061,0.07346644285181207,0.0,1.4655847700240274,1.8459675182630677,1.9994926022232065,0.0,0.0,1.7844032546787933,0.1478431750563726,7.897962188812295
9152019,Albany (NY),W 3 - 0,3.0,6.539435306604335,3.5705976873595646,18.668734797750936,0.13542601240396837,0.0,1.5853248043001709,1.432363635904766,2.4477223886202775,0.0,0.0,2.504883590765637,0.11471772155921116,9.377201906287324
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,7.515381374137788,3.8833427458518512,20.491568019686238,0.15436790621174917,0.0,1.676053367691733,1.775353514994829,3.88132329069474,0.0,0.0,2.8320065181065277,0.08961813957178347,10.607438000882784
9202019,@ Texas St.,L 0 - 3,3.0,7.189941007613938,4.55267001648449,20.81551594786301,0.11155204112461209,0.0,1.5308654568950448,1.6088400970448153,3.262535885886545,0.0,0.0,2.438568349404015,0.07037192163141784,9.940090639210991
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,7.149742891274665,4.224071096518744,20.431289696750667,0.13259868434713026,0.0,1.630150625376594,1.4799883795538404,3.206974171137975,0.0,0.0,2.5573867925128315,0.05547877807967008,10.058586912907675
9282019,George Mason,W 3 - 2,5.0,7.746018805041717,5.641600478754278,25.361881477176325,0.10004732348708198,0.0,1.498322644382506,1.7979759446557828,3.3728757662249693,0.0,0.0,3.0683832979913257,0.04387257631181314,10.778533098419887
10042019,@ Duquesne,W 3 - 0,3.0,7.5913739623463625,5.508600875473941,23.835811363010606,0.10231774204085906,0.0,1.3950236036193755,2.2544411990819806,3.088287555481067,0.0,0.0,3.4687948680631404,0.03477807679447063,10.720794999997308
10062019,@ La Salle,W 3 - 0,3.0,7.67546615466452,6.021312242385217,23.663807615320977,0.0812615134885497,0.0,1.1079381456355026,2.2020790971226316,2.6585335443576255,0.0,0.0,3.783905469366836,0.02762100785424999,10.67535703498344
10112019,Saint Louis,L 0 - 3,0.0,6.105009381028882,4.789307513723577,18.822018698447597,0.06463481072908002,0.0,0.8812458600438094,1.7515175332421065,2.114578046601088,0.0,0.0,3.0096906066574554,0.021969546691465926,8.49110054440142
10122019,Dayton,L 0 - 3,0.0,4.861608383751056,3.8138741659323125,14.988557460344234,0.051470705139146054,0.0,0.7017634198316108,1.3947877541937082,1.6839041052741583,0.0,0.0,2.396710008553133,0.017495031656190624,6.761726807859234
10182019,La Salle,W 3 - 2,5.0,5.904313673900604,4.460416996914459,18.034746174216814,0.06131848558441683,0.0,0.5593584641684557,2.3292979141003407,1.5451232411863929,0.0,0.4058488990415755,2.722056747489677,0.013944861988009385,8.230549410855474
10192019,Duquesne,W 3 - 0,3.0,6.328339625501604,4.974257778400762,19.646377786810078,0.05660039255842949,0.0,1.2555128853619757,2.060337427997093,1.8394924387305391,0.0,0.3237323802290361,2.9806265043226787,0.01112335988591958,9.397898143253956
10212019,@ Norfolk St.,W 3 - 0,3.0,6.262060382282754,5.383177844624729,19.11217507913205,0.033265083812585805,0.4037236938282713,1.0020727354983119,2.2500194502576867,1.8718927914920762,0.0,0.2583831640500937,2.78267542702715,0.008877977915457245,8.913853995344736
10252019,@ Dayton,L 0 - 3,3.0,6.410745407670572,5.910432730073176,20.499980258089803,0.018906116572532633,0.3223787352092847,1.2031418163488843,1.9981571444070128,1.8977046913983118,0.0,0.20632239053394227,2.6249767306244003,0.007089183358206578,9.1326979798656
10272019,@ Saint Louis,L 0 - 3,3.0,6.529296126060263,5.324889748369697,20.198202826939152,0.05755302433538341,0.2575201305414162,1.1622722014546771,1.9985279041045714,1.5159100352592874,0.0,0.3660004855319879,2.7004267628788323,0.0056629275583336145,9.407782194486344
11012019,@ Davidson,W 3 - 1,4.0,6.422934622850385,5.460552447679956,19.95742522145737,0.04598780426065884,0.4067206841266093,1.3306127268184282,1.9988237202358405,2.4169832260421957,0.0,0.2924530705783114,3.1625236009228854,0.004524968185465593,9.627262220708568
11032019,@ VCU,L 0 - 3,3.0,5.936510038156145,5.3680926549229016,18.359904916089278,0.020092413387792007,0.3250680724560139,1.06348098627229,2.1998183122884702,1.9317534345105414,0.0,0.23374064719841128,2.527620283822679,0.0036165426135942452,8.497541813538186
11082019,@ George Mason,W 3 - 0,3.0,5.748640228866977,4.8930383604325005,16.482249066278456,0.0605963463360764,0.2598573707121778,1.6525651867675968,2.3603397962471773,1.744837829857047,0.0,0.18685080189707273,2.421776333346692,0.0028910413979961504,8.798944384204992
11152019,Fordham,L 2 - 3,5.0,6.6009729972748445,5.315452021909835,18.791382394826392,0.06989957088558826,0.2077599326938299,1.3212510810604936,2.488581907396402,1.7959939517989314,0.0,0.1493900670184251,2.3372166138208854,0.0023114317081582327,9.240222452264206
11162019,Rhode Island,W 3 - 0,3.0,6.280157851078178,4.250301316424441,17.43047353528761,0.1394541949178565,0.1661274171583177,1.2568763460014447,2.5910637546389985,1.8368742354077334,0.0,0.11945414912822597,2.8708054018774094,0.00184824944172486,9.091891047146554
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,6.424349406487251,3.5992335746072,16.34269557336394,0.21167511239105266,0.1328504400987937,1.005111489555807,2.472667794837289,1.4689300222340482,0.0,0.09552629273823147,2.496064437947416,0.0014780266613758262,8.773019407755
8242018,UAB,W 3 - 0,0.0,5.137886961820511,2.8784946280859893,13.070105188020957,0.16928761673480425,0.10624741913421697,0.8038400296456575,1.97752127416658,1.1747798775455673,0.0,0.0763973537110544,1.996232788746485,0.0011820549338486586,7.016240739550468
8242018,Green Bay,W 3 - 0,1.0,4.109290897254347,2.302224992664702,10.453492783005998,0.13539652928053575,0.08497686997580495,0.6429126489581497,1.5816249425970592,0.939590982236215,0.0,0.06110273591303734,1.7967887111497838,0.0009454095848768447,5.711700637700427
8252018,SIUE,W 3 - 0,1.0,3.687098222304845,1.8414149027648532,8.761453654894574,0.30845433394315025,0.06796802018148711,0.5142281648142917,1.265049136883816,0.7515237836032029,0.0,0.04887249893840373,1.437146030632436,0.0007561777429902571,4.968771901373759
